date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-27,5.23,5.27,5.14,5.15,5.15,33400,95,USD,0.2,0.1,0.1,100,12487000
2023-03-24,5.19,5.2,5.14,5.17,5.17,15100,98,USD,0.2,0.1,0.1,100,12487000
2023-03-23,5.43,5.43,5.14,5.19,5.19,39700,99,USD,0.2,0.1,0.1,100,12487000
2023-03-22,5.37,5.8,5.23,5.27,5.27,262900,100,USD,0.2,0.1,0.1,100,12487000
2023-03-21,4.55,4.77,4.55,4.58,4.58,48900,101,USD,0.2,0.1,0.1,100,12487000
2023-03-20,4.8,4.8,4.51,4.51,4.51,6500,102,USD,0.2,0.1,0.1,100,12487000
2023-03-17,4.69,4.8,4.52,4.53,4.53,28900,105,USD,0.2,0.1,0.1,100,12487000
2023-03-16,4.75,4.87,4.64,4.65,4.65,20100,106,USD,0.2,0.1,0.1,100,12487000
2023-03-15,4.75,5.0,4.75,4.8,4.8,11400,107,USD,0.2,0.1,0.1,100,12487000
2023-03-14,5.09,5.09,4.76,4.77,4.77,11300,108,USD,0.2,0.1,0.1,100,12487000
2023-03-13,4.8,5.04,4.8,4.89,4.89,11200,109,USD,0.2,0.1,0.1,100,12487000
2023-03-10,4.88,5.06,4.82,4.91,4.91,18800,112,USD,0.2,0.1,0.1,100,12487000
2023-03-09,5.01,5.04,4.95,4.95,4.95,4300,113,USD,0.2,0.1,0.1,100,12487000
2023-03-08,4.95,5.06,4.93,4.96,4.96,4500,114,USD,0.2,0.1,0.1,100,12487000
2023-03-07,5.09,5.18,4.92,5.06,5.06,12000,115,USD,0.2,0.1,0.1,100,12487000
2023-03-06,5.2,5.25,5.09,5.15,5.15,7900,116,USD,0.2,0.1,0.1,100,12487000
2023-03-03,5.12,5.25,5.12,5.18,5.18,13700,119,USD,0.2,0.1,0.1,100,12487000
2023-03-02,4.97,5.25,4.93,5.25,5.25,9200,120,USD,0.2,0.1,0.1,100,12487000
2023-03-01,4.91,5.13,4.91,5.04,5.04,13900,121,USD,0.2,0.1,0.1,100,12487000
2023-02-28,4.93,4.98,4.89,4.98,4.98,12000,122,USD,0.2,0.1,0.1,100,12487000
2023-02-27,5.0,5.07,4.91,4.91,4.91,8000,123,USD,0.2,0.1,0.1,100,12487000
2023-02-24,4.93,5.05,4.93,4.95,4.95,26100,126,USD,0.2,0.1,0.1,100,12487000
2023-02-23,5.1,5.1,4.99,5.0,5.0,16300,127,USD,0.2,0.1,0.1,100,12487000
2023-02-22,5.0,5.07,4.95,4.95,4.95,11200,128,USD,0.2,0.1,0.1,100,12487000
2023-02-21,5.1,5.1,4.98,4.99,4.99,13000,129,USD,0.2,0.1,0.1,100,12487000
2023-02-17,5.01,5.11,4.98,5.07,5.07,20000,133,USD,0.2,0.1,0.1,100,12487000
2023-02-16,5.19,5.26,5.0,5.02,5.02,35100,134,USD,0.2,0.1,0.1,100,12487000
2023-02-15,5.08,5.35,5.05,5.25,5.25,35000,135,USD,0.2,0.1,0.1,100,12487000
2023-02-14,5.09,5.1,5.03,5.09,5.09,12400,136,USD,0.2,0.1,0.1,100,12487000
2023-02-13,5.0,5.1,4.94,4.98,4.98,15300,137,USD,0.2,0.1,0.1,100,12487000
2023-02-10,5.06,5.06,4.91,4.94,4.94,10800,140,USD,0.2,0.1,0.1,100,12487000
2023-02-09,5.23,5.23,5.06,5.15,5.15,18300,141,USD,0.2,0.1,0.1,100,12487000
2023-02-08,5.27,5.27,5.06,5.22,5.22,17300,142,USD,0.2,0.1,0.1,100,12487000
2023-02-07,5.0,5.22,5.0,5.18,5.18,26100,143,USD,0.2,0.1,0.1,100,12487000
2023-02-06,4.91,5.2,4.8,4.92,4.92,27700,144,USD,0.2,0.1,0.1,100,12487000
2023-02-03,5.16,5.29,4.78,4.91,4.91,37300,147,USD,0.2,0.1,0.1,100,12487000
2023-02-02,5.23,5.43,5.14,5.24,5.24,45300,148,USD,0.2,0.1,0.1,100,12487000
2023-02-01,5.3,5.33,5.24,5.24,5.24,17900,149,USD,0.2,0.1,0.1,100,12487000
2023-01-31,5.31,5.36,5.26,5.34,5.34,22500,150,USD,0.2,0.1,0.1,100,12487000
2023-01-30,5.39,5.39,5.29,5.34,5.34,18200,151,USD,0.2,0.1,0.1,100,12487000
2023-01-27,5.33,5.4,5.3,5.32,5.32,20400,154,USD,0.2,0.1,0.1,100,12487000
2023-01-26,5.29,5.41,5.25,5.36,5.36,25400,155,USD,0.2,0.1,0.1,100,12487000
2023-01-25,5.23,5.33,5.1,5.29,5.29,40300,156,USD,0.2,0.1,0.1,100,12487000
2023-01-24,5.41,5.45,5.27,5.32,5.32,44800,157,USD,0.2,0.1,0.1,100,12487000
2023-01-23,5.48,5.52,5.33,5.42,5.42,64400,158,USD,0.2,0.1,0.1,100,12487000
2023-01-20,5.5,5.5,5.29,5.34,5.34,97200,161,USD,0.2,0.1,0.1,100,12487000
2023-01-19,5.24,5.29,5.19,5.28,5.28,33500,162,USD,0.2,0.1,0.1,100,12487000
2023-01-18,5.2,5.24,5.16,5.18,5.18,19000,163,USD,0.2,0.1,0.1,100,12487000
2023-01-17,5.2,5.31,5.01,5.2,5.2,46000,164,USD,0.2,0.1,0.1,100,12487000
2023-01-13,5.16,5.34,5.15,5.27,5.27,37000,168,USD,0.2,0.1,0.1,100,12487000
2023-01-12,5.27,5.4,4.98,5.24,5.24,40400,169,USD,0.2,0.1,0.1,100,12487000
2023-01-11,5.15,5.39,5.11,5.3,5.3,66500,170,USD,0.2,0.1,0.1,100,12487000
2023-01-10,5.0,5.18,4.81,5.09,5.09,67200,171,USD,0.2,0.1,0.1,100,12487000
2023-01-09,5.0,5.17,4.8,4.96,4.96,106300,172,USD,0.2,0.1,0.1,100,12487000
2023-01-06,5.06,5.25,4.87,4.97,4.97,184300,175,USD,0.2,0.1,0.1,100,12487000
2023-01-05,5.1,5.61,4.8,5.39,5.39,322400,176,USD,0.2,0.1,0.1,100,12487000
2023-01-04,4.41,5.38,4.41,5.13,5.13,522000,177,USD,0.2,0.1,0.1,100,12487000
2023-01-03,4.49,4.8,4.49,4.66,4.66,29100,178,USD,0.2,0.1,0.1,100,12487000
2022-12-30,4.31,4.54,4.31,4.45,4.45,23800,182,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-29,4.12,4.44,4.12,4.44,4.44,27100,183,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-28,4.46,4.46,4.1,4.11,4.11,21800,184,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-27,4.26,4.45,4.26,4.45,4.45,24400,185,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-23,4.24,4.39,4.24,4.34,4.34,17400,189,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-22,4.34,4.42,4.2,4.22,4.22,25900,190,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-21,4.38,4.44,4.3401,4.35,4.35,37791,191,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-20,4.21,4.45,4.21,4.34,4.34,45980,192,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-19,4.4,4.42,4.25,4.35,4.35,28357,193,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-16,4.21,4.47,4.21,4.38,4.38,98400,196,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-15,4.21,4.38,4.15,4.2,4.2,27100,197,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-14,4.43,4.52,4.24,4.26,4.26,30600,198,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-13,4.53,4.59,4.4,4.4,4.4,36800,199,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-12,4.56,4.74,4.38,4.44,4.44,36100,200,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-09,4.63,4.68,4.58,4.64,4.64,7600,203,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-08,4.79,4.87,4.65,4.7,4.7,12500,204,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-07,4.9,5.0,4.7,4.71,4.71,40900,205,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-06,5.18,5.29,4.87,4.96,4.96,61600,206,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-05,5.39,5.39,5.1,5.1,5.1,14700,207,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-02,5.22,5.45,5.22,5.37,5.37,29700,210,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-12-01,5.33,5.49,5.13,5.2,5.2,21900,211,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-30,5.59,5.59,5.23,5.35,5.35,38200,212,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-29,5.58,5.66,5.5,5.52,5.52,7700,213,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-28,5.68,5.68,5.48,5.5,5.5,92800,214,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-25,6.3,6.7,6.19,6.35,6.35,19400,217,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-23,6.0,6.3,5.95,6.29,6.29,17200,219,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-22,5.88,6.2,5.88,6.12,6.12,24000,220,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-21,5.92,6.05,5.9,5.9,5.9,4900,221,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-18,6.31,6.31,5.84,5.91,5.91,11400,224,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-17,6.33,6.33,5.99,6.01,6.01,22800,225,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-16,6.13,6.46,6.12,6.32,6.32,30900,226,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-15,6.02,6.46,5.96,6.27,6.27,36500,227,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-14,5.93,6.01,5.77,5.96,5.96,28900,228,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-11,5.5,6.02,5.4,5.75,5.75,54000,231,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-10,5.53,5.71,5.26,5.4,5.4,27900,232,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-09,5.47,5.54,5.32,5.42,5.42,13700,233,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-08,5.24,5.7,5.23,5.41,5.41,17400,234,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-07,5.17,5.37,5.1,5.37,5.37,9800,235,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-04,5.09,5.16,5.05,5.08,5.08,4300,238,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-03,5.06,5.22,5.01,5.1,5.1,7200,239,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-02,5.31,5.39,4.96,5.06,5.06,25100,240,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-11-01,5.29,5.41,5.27,5.4,5.4,16600,241,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-31,5.09,5.29,5.04,5.21,5.21,7800,242,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-28,5.02,5.12,5.01,5.07,5.07,7000,245,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-27,4.84,5.05,4.8,4.95,4.95,11800,246,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-26,5.1,5.26,4.75,4.8,4.8,61500,247,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-25,5.0,5.35,5.0,5.27,5.27,48600,248,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-24,5.13,5.16,4.95,4.95,4.95,26000,249,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-21,5.04,5.17,4.86,4.99,4.99,10300,252,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-20,4.97,5.23,4.91,5.0,5.0,14500,253,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-19,4.95,5.06,4.9,4.9,4.9,26200,254,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-18,4.7,5.02,4.7,4.95,4.95,15200,255,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-17,4.61,4.84,4.22,4.71,4.71,18300,256,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-14,4.57,4.76,4.57,4.62,4.62,11700,259,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-13,4.43,4.8,4.38,4.6,4.6,12400,260,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-12,4.64,4.78,4.47,4.61,4.61,13900,261,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-11,4.8,4.84,4.51,4.62,4.62,19000,262,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-10,4.76,5.18,4.76,4.87,4.87,23800,263,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-07,4.85,5.03,4.77,4.77,4.77,26300,266,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-06,4.93,4.95,4.8,4.87,4.87,16400,267,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-05,5.0,5.1,4.85,4.9,4.9,28100,268,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-04,4.55,5.06,4.55,5.03,5.03,67700,269,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-10-03,4.54,4.69,4.27,4.52,4.52,18500,270,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-09-30,4.6,4.74,4.43,4.43,4.43,33700,273,USD,0.06,0.11,-0.05,-45.4545,12578000
2022-09-29,4.71,4.74,4.43,4.58,4.58,24400,274,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-28,4.72,4.84,4.71,4.75,4.75,21000,275,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-27,5.08,5.09,4.7,4.71,4.71,31700,276,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-26,5.05,5.12,4.98,4.99,4.99,38900,277,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-23,5.13,5.48,5.01,5.09,5.09,44100,280,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-22,5.37,5.37,5.11,5.15,5.15,26100,281,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-21,5.49,5.52,5.19,5.47,5.47,59700,282,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-20,5.64,5.73,5.32,5.41,5.41,43500,283,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-19,5.61,5.89,5.61,5.71,5.71,8900,284,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-16,5.72,5.87,5.62,5.78,5.78,22700,287,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-15,5.75,5.88,5.61,5.84,5.84,5900,288,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-14,5.52,5.9,5.52,5.71,5.71,26200,289,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-13,5.73,5.98,5.73,5.74,5.74,12600,290,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-12,6.02,6.02,5.82,5.91,5.91,37900,291,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-09,5.73,6.0,5.7,5.92,5.92,94900,294,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-08,5.62,5.72,5.6,5.64,5.64,9500,295,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-07,5.66,5.74,5.53,5.68,5.68,12100,296,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-06,5.7,5.7,5.46,5.61,5.61,30200,297,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-02,5.61,5.71,5.52,5.62,5.62,29400,301,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-09-01,5.76,5.8,5.51,5.56,5.56,79900,302,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-31,6.01,6.02,5.8,5.83,5.83,35200,303,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-30,5.96,6.02,5.83,6.0,6.0,61900,304,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-29,5.92,6.08,5.92,5.92,5.92,44300,305,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-26,6.03,6.1,5.88,6.05,6.05,138700,308,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-25,6.04,6.12,6.03,6.05,6.05,17200,309,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-24,6.01,6.17,6.01,6.03,6.03,21400,310,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-23,6.03,6.16,5.9,6.07,6.07,62200,311,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-22,6.06,6.07,6.01,6.04,6.04,28600,312,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-19,6.05,6.1,5.84,6.1,6.1,94000,315,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-18,6.22,6.27,6.03,6.09,6.09,83200,316,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-17,6.09,6.33,6.0,6.31,6.31,138600,317,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-16,6.04,6.24,6.01,6.21,6.21,72300,318,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-15,6.29,6.29,5.97,6.06,6.06,78500,319,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-12,6.47,6.48,6.15,6.25,6.25,151800,322,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-11,6.01,6.44,5.8,6.35,6.35,215500,323,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-10,5.76,6.08,5.76,5.84,5.84,105800,324,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-09,5.92,6.17,5.72,5.75,5.75,138100,325,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-08,6.07,6.34,5.89,5.92,5.92,79600,326,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-05,5.7,5.99,5.67,5.86,5.86,108500,329,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-04,5.55,5.76,5.55,5.74,5.74,121500,330,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-03,5.35,5.87,5.35,5.55,5.55,178100,331,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-02,5.2,5.44,5.16,5.4,5.4,93300,332,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-08-01,5.6,5.8,5.15,5.17,5.17,254800,333,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-29,5.44,5.65,5.05,5.09,5.09,197100,336,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-28,5.82,5.9,5.36,5.44,5.44,259700,337,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-27,6.01,6.08,5.65,5.89,5.89,277300,338,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-26,6.4,6.95,6.36,6.57,6.57,28900,339,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-25,6.65,6.74,6.4,6.58,6.58,25700,340,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-22,6.63,6.67,6.26,6.52,6.52,80800,343,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-21,7.03,7.03,6.5,6.64,6.64,31100,344,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-20,6.73,7.08,6.5,6.8,6.8,85000,345,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-19,6.36,6.8,6.11,6.64,6.64,69600,346,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-18,5.99,6.34,5.99,6.26,6.26,31900,347,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-15,6.2,6.44,5.79,5.97,5.97,40500,350,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-14,6.21,6.47,6.08,6.1,6.1,18300,351,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-13,6.07,6.35,6.07,6.35,6.35,36300,352,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-12,6.2,6.4,6.03,6.1,6.1,18900,353,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-11,6.25,6.25,5.99,6.2,6.2,11800,354,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-08,6.31,6.41,6.22,6.33,6.33,8500,357,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-07,6.32,6.5,6.2,6.35,6.35,17000,358,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-06,6.53,6.57,6.13,6.28,6.28,29700,359,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-05,5.91,6.53,5.91,6.47,6.47,45000,360,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-07-01,6.03,6.2,5.95,6.12,6.12,32700,364,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-06-30,6.05,6.18,5.96,6.06,6.06,10900,365,USD,0.08,0.19,-0.11,-57.8947,12637000
2022-06-29,6.35,6.39,5.94,6.16,6.16,44400,366,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-28,6.67,6.72,6.17,6.34,6.34,13900,367,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-27,6.88,6.88,6.42,6.57,6.57,35400,368,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-24,6.38,6.92,6.2,6.78,6.78,130200,371,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-23,6.13,6.56,5.77,6.38,6.38,87900,372,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-22,5.82,6.0,5.66,5.76,5.76,24200,373,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-21,6.13,6.14,5.88,5.9,5.9,25000,374,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-17,6.01,6.41,5.84,5.99,5.99,54400,378,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-16,6.21,6.21,5.78,5.91,5.91,92200,379,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-15,6.11,6.44,6.0,6.26,6.26,46900,380,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-14,6.07,6.2,5.9,6.01,6.01,30900,381,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-13,6.44,6.45,5.89,6.06,6.06,152300,382,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-10,6.59,6.79,6.45,6.65,6.65,46200,385,USD,0.19,0.06,0.13,216.6667,12544000
2022-06-09,6.87,6.97,6.66,6.68,6.68,26400,386,USD,0.19,0.06,0.13,216.6667,12544000
