date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,190.19,191.0,186.53,186.91,186.91,453900,65,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-25,195.27,195.82,190.5,190.94,190.94,260800,66,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-24,196.03,196.83,195.0,196.06,196.06,199100,67,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-21,196.63,198.0,195.59,196.03,196.03,177600,70,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-20,195.41,196.91,193.05,195.61,195.61,142900,71,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-19,191.67,196.55,191.22,196.47,196.47,278500,72,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-18,193.03,194.1,191.77,192.11,192.11,253900,73,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-17,192.45,194.31,190.9,192.21,192.21,274500,74,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-14,195.86,195.86,191.0,191.67,191.67,473900,77,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-13,191.83,196.91,191.69,196.3,196.3,493900,78,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-12,190.39,192.55,189.72,191.16,191.16,406200,79,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-11,187.0,190.69,187.0,189.07,189.07,212100,80,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-10,185.77,186.87,183.02,186.83,186.83,144400,81,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-06,182.32,186.88,181.42,186.8,186.8,206600,85,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-05,181.75,183.53,181.05,182.8,182.8,337600,86,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-04,185.03,185.55,181.04,182.2,182.2,298000,87,USD,0.87,0.83,0.04,4.8193,54400000
2023-04-03,184.96,185.77,183.8,184.49,184.49,307200,88,USD,0.87,0.83,0.04,4.8193,54400000
2023-03-31,179.96,184.71,178.51,184.54,184.54,323500,91,USD,0.87,0.83,0.04,4.8193,54400000
2023-03-30,177.9,179.5,177.18,178.54,178.54,219900,92,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-29,173.9,176.3,173.31,176.29,176.29,219200,93,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-28,173.33,173.99,171.87,172.64,172.64,141200,94,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-27,173.67,174.79,173.27,173.57,173.57,167500,95,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-24,173.72,174.15,172.34,172.88,172.88,150700,98,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-23,175.01,175.99,172.74,174.42,174.42,197300,99,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-22,176.37,178.32,174.01,174.14,174.14,254600,100,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-21,175.35,177.09,175.3,176.63,176.63,282900,101,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-20,171.73,175.24,171.73,174.72,174.72,345100,102,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-17,175.19,175.21,171.37,171.73,171.73,569400,105,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-16,172.42,176.27,170.89,175.16,175.16,343700,106,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-15,176.41,176.84,171.11,173.14,173.14,331300,107,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-14,178.0,179.1,175.19,178.88,178.88,268800,108,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-13,170.4,176.57,170.4,175.66,175.66,334600,109,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-10,174.0,174.81,170.13,172.87,172.87,396900,112,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-09,176.95,176.95,173.59,174.25,174.25,256700,113,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-08,176.72,177.17,175.26,175.84,175.84,193000,114,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-07,181.28,181.58,176.22,177.04,177.04,270400,115,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-06,181.93,183.06,180.06,181.01,181.01,347700,116,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-03,180.77,182.74,180.34,182.43,182.43,306100,119,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-02,174.38,180.63,173.7,179.92,179.92,566700,120,USD,1.32,1.18,0.14,11.8644,55200000
2023-03-01,180.87,184.97,172.65,175.93,175.93,641800,121,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-28,167.43,170.69,166.56,167.31,167.31,576900,122,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-27,167.71,169.45,167.45,169.08,169.08,386500,123,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-24,164.19,166.75,164.19,166.09,166.09,384600,126,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-23,166.65,168.18,163.51,166.51,166.51,224900,127,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-22,165.11,168.38,163.89,166.15,166.15,336700,128,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-21,163.02,163.18,160.48,160.89,160.89,228200,129,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-17,163.67,165.01,162.84,164.75,164.75,210100,133,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-16,166.1,167.62,164.67,164.9,164.9,209800,134,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-15,165.49,168.29,163.59,167.85,167.85,163700,135,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-14,163.52,167.54,162.75,165.18,165.18,193300,136,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-13,164.8,166.76,164.0,165.4,165.4,173300,137,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-10,164.8,166.2,163.41,164.72,164.72,234800,140,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-09,170.19,171.8,163.58,165.32,165.32,432400,141,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-08,172.77,173.26,169.72,169.72,169.72,199100,142,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-07,168.64,173.43,167.53,173.19,173.19,188600,143,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-06,168.92,170.76,168.12,169.07,169.07,240400,144,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-03,171.32,173.6,168.49,169.45,169.45,402000,147,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-02,173.95,176.42,173.72,174.72,174.72,499600,148,USD,1.32,1.18,0.14,11.8644,55200000
2023-02-01,171.39,172.73,167.76,171.32,171.32,340400,149,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-31,170.71,172.48,168.42,170.08,170.08,351000,150,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-30,170.69,173.85,168.9,170.07,170.07,471800,151,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-27,169.95,171.96,169.45,171.39,171.39,241800,154,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-26,168.76,170.16,165.9,170.01,170.01,225700,155,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-25,165.71,166.66,162.71,166.45,166.45,233900,156,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-24,172.14,174.6,167.21,167.58,167.58,511300,157,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-23,168.5,173.29,167.87,172.76,172.76,533600,158,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-20,163.56,169.48,162.94,168.48,168.48,403500,161,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-19,161.84,165.02,161.32,163.0,163.0,584400,162,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-18,162.78,167.16,162.78,163.66,163.66,617600,163,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-17,156.9,162.12,155.01,162.0,162.0,513000,164,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-13,153.45,156.85,151.89,156.75,156.75,264000,168,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-12,156.44,156.86,152.82,154.91,154.91,449300,169,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-11,156.31,161.42,155.5,156.76,156.76,911900,170,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-10,154.5,155.12,152.31,153.45,153.45,486700,171,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-09,154.74,155.81,152.87,154.64,154.64,420400,172,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-06,152.26,155.94,149.29,154.35,154.35,392900,175,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-05,150.98,152.19,148.98,151.59,151.59,391000,176,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-04,147.85,151.53,147.13,151.36,151.36,289300,177,USD,1.32,1.18,0.14,11.8644,55200000
2023-01-03,149.47,151.29,144.51,146.03,146.03,398000,178,USD,1.32,1.18,0.14,11.8644,55200000
2022-12-30,146.0,148.27,144.01,147.95,147.95,268500,182,USD,1,0.92,0.08,8.6957,54100000
2022-12-29,146.12,148.3,145.89,146.85,146.85,239900,183,USD,1,0.92,0.08,8.6957,54100000
2022-12-28,145.77,147.85,144.6,145.01,145.01,252000,184,USD,1,0.92,0.08,8.6957,54100000
2022-12-27,147.46,147.61,144.78,145.35,145.35,234000,185,USD,1,0.92,0.08,8.6957,54100000
2022-12-23,149.11,149.41,146.63,148.09,148.09,221200,189,USD,1,0.92,0.08,8.6957,54100000
2022-12-22,145.55,150.21,145.0,149.77,149.77,498500,190,USD,1,0.92,0.08,8.6957,54100000
2022-12-21,146.19,149.25,145.91,146.83,146.83,550200,191,USD,1,0.92,0.08,8.6957,54100000
2022-12-20,140.04,145.85,140.04,145.72,145.72,508200,192,USD,1,0.92,0.08,8.6957,54100000
2022-12-19,142.16,142.16,138.51,138.72,138.72,441800,193,USD,1,0.92,0.08,8.6957,54100000
2022-12-16,142.35,144.7,141.14,142.59,142.59,851200,196,USD,1,0.92,0.08,8.6957,54100000
2022-12-15,145.79,146.7,140.29,144.31,144.31,686300,197,USD,1,0.92,0.08,8.6957,54100000
2022-12-14,145.69,149.35,144.25,145.0,145.0,844400,198,USD,1,0.92,0.08,8.6957,54100000
2022-12-13,148.2,150.87,145.37,150.36,150.36,1000500,199,USD,1,0.92,0.08,8.6957,54100000
2022-12-12,139.27,143.62,138.98,143.36,143.36,382200,200,USD,1,0.92,0.08,8.6957,54100000
2022-12-09,137.78,140.38,137.72,138.49,138.49,656500,203,USD,1,0.92,0.08,8.6957,54100000
2022-12-08,140.52,141.81,137.94,138.87,138.87,266000,204,USD,1,0.92,0.08,8.6957,54100000
2022-12-07,138.37,140.34,137.15,139.39,139.39,273300,205,USD,1,0.92,0.08,8.6957,54100000
2022-12-06,142.55,142.55,136.82,138.65,138.65,316500,206,USD,1,0.92,0.08,8.6957,54100000
2022-12-05,145.04,146.09,141.35,142.55,142.55,495800,207,USD,1,0.92,0.08,8.6957,54100000
2022-12-02,144.0,146.19,143.43,145.5,145.5,299000,210,USD,1,0.92,0.08,8.6957,54100000
2022-12-01,146.19,149.27,144.31,145.74,145.74,619700,211,USD,1,0.92,0.08,8.6957,54100000
2022-11-30,140.38,145.06,139.82,144.94,144.94,703700,212,USD,1,0.92,0.08,8.6957,54100000
2022-11-29,142.76,144.1,140.19,140.65,140.65,275800,213,USD,1,0.92,0.08,8.6957,54100000
2022-11-28,144.0,145.22,140.79,141.96,141.96,342800,214,USD,1,0.92,0.08,8.6957,54100000
2022-11-25,142.51,145.74,142.14,144.85,144.85,181600,217,USD,1,0.92,0.08,8.6957,54100000
2022-11-23,142.99,144.39,141.91,143.02,143.02,441600,219,USD,1,0.92,0.08,8.6957,54100000
2022-11-22,138.47,142.53,137.33,142.03,142.03,758400,220,USD,1,0.92,0.08,8.6957,54100000
2022-11-21,140.74,142.15,138.85,138.97,138.97,775100,221,USD,1,0.92,0.08,8.6957,54100000
2022-11-18,137.77,142.42,137.77,141.46,141.46,676500,224,USD,1,0.92,0.08,8.6957,54100000
2022-11-17,129.91,138.78,129.91,137.02,137.02,1005200,225,USD,1,0.92,0.08,8.6957,54100000
2022-11-16,130.01,137.04,130.0,132.45,132.45,940200,226,USD,1,0.92,0.08,8.6957,54100000
2022-11-15,124.45,129.2,123.5,126.58,126.58,792000,227,USD,1,0.92,0.08,8.6957,54100000
2022-11-14,129.06,130.08,122.06,122.13,122.13,688900,228,USD,1,0.92,0.08,8.6957,54100000
2022-11-11,121.38,130.82,121.11,130.0,130.0,1012200,231,USD,1,0.92,0.08,8.6957,54100000
2022-11-10,117.63,121.61,117.11,121.58,121.58,849800,232,USD,1,0.92,0.08,8.6957,54100000
2022-11-09,115.21,119.6,108.89,110.88,110.88,1699000,233,USD,1,0.92,0.08,8.6957,54100000
2022-11-08,125.83,127.48,122.32,123.07,123.07,787100,234,USD,1,0.92,0.08,8.6957,54100000
2022-11-07,124.35,126.99,122.8,126.13,126.13,602800,235,USD,1,0.92,0.08,8.6957,54100000
2022-11-04,127.72,127.72,122.31,125.09,125.09,660700,238,USD,1,0.92,0.08,8.6957,54100000
2022-11-03,124.53,125.29,122.94,125.14,125.14,652000,239,USD,1,0.92,0.08,8.6957,54100000
2022-11-02,131.42,132.05,126.75,126.8,126.8,417400,240,USD,1,0.92,0.08,8.6957,54100000
2022-11-01,133.07,133.75,129.18,131.63,131.63,377600,241,USD,1,0.92,0.08,8.6957,54100000
2022-10-31,133.87,135.16,130.59,131.6,131.6,423700,242,USD,1,0.92,0.08,8.6957,54100000
2022-10-28,132.91,135.26,131.13,134.03,134.03,359700,245,USD,1,0.92,0.08,8.6957,54100000
2022-10-27,135.58,136.18,131.7,132.71,132.71,528900,246,USD,1,0.92,0.08,8.6957,54100000
2022-10-26,135.89,140.24,134.11,134.55,134.55,927800,247,USD,1,0.92,0.08,8.6957,54100000
2022-10-25,137.79,138.88,134.2,134.98,134.98,778100,248,USD,1,0.92,0.08,8.6957,54100000
2022-10-24,137.05,137.05,133.83,136.0,136.0,1124600,249,USD,1,0.92,0.08,8.6957,54100000
2022-10-21,135.2,136.56,131.11,135.96,135.96,1079800,252,USD,1,0.92,0.08,8.6957,54100000
2022-10-20,135.69,137.42,133.98,135.19,135.19,394400,253,USD,1,0.92,0.08,8.6957,54100000
2022-10-19,138.25,139.59,134.09,135.08,135.08,522800,254,USD,1,0.92,0.08,8.6957,54100000
2022-10-18,141.36,143.1,138.18,138.72,138.72,605500,255,USD,1,0.92,0.08,8.6957,54100000
2022-10-17,134.35,138.82,134.21,137.93,137.93,1030900,256,USD,1,0.92,0.08,8.6957,54100000
2022-10-14,137.82,139.14,131.95,132.33,132.33,1074200,259,USD,1,0.92,0.08,8.6957,54100000
2022-10-13,129.57,136.85,128.76,135.95,135.95,357300,260,USD,1,0.92,0.08,8.6957,54100000
2022-10-12,130.99,134.35,128.58,133.63,133.63,629900,261,USD,1,0.92,0.08,8.6957,54100000
2022-10-11,130.26,130.65,125.34,129.63,129.63,872300,262,USD,1,0.92,0.08,8.6957,54100000
2022-10-10,134.14,134.25,130.02,130.34,130.34,1017800,263,USD,1,0.92,0.08,8.6957,54100000
2022-10-07,141.18,141.18,133.97,134.29,134.29,1035800,266,USD,1,0.92,0.08,8.6957,54100000
2022-10-06,146.14,147.19,141.91,143.0,143.0,613700,267,USD,1,0.92,0.08,8.6957,54100000
2022-10-05,145.04,146.97,143.77,146.0,146.0,387300,268,USD,1,0.92,0.08,8.6957,54100000
2022-10-04,146.05,148.97,145.73,146.93,146.93,981400,269,USD,1,0.92,0.08,8.6957,54100000
2022-10-03,141.77,145.53,140.3,144.54,144.54,545400,270,USD,1,0.92,0.08,8.6957,54100000
2022-09-30,143.04,146.57,140.95,141.16,141.16,404100,273,USD,1,0.92,0.08,8.6957,54100000
2022-09-29,144.55,145.09,142.04,142.42,142.42,390900,274,USD,1.35,1.2,0.15,12.5,55300000
2022-09-28,142.19,145.07,141.08,144.33,144.33,359900,275,USD,1.35,1.2,0.15,12.5,55300000
2022-09-27,142.6,142.97,138.3,140.01,140.01,1092100,276,USD,1.35,1.2,0.15,12.5,55300000
2022-09-26,141.43,144.15,139.41,140.07,140.07,936200,277,USD,1.35,1.2,0.15,12.5,55300000
2022-09-23,141.43,142.78,139.55,142.28,142.28,579700,280,USD,1.35,1.2,0.15,12.5,55300000
2022-09-22,146.96,147.34,142.25,142.42,142.42,435900,281,USD,1.35,1.2,0.15,12.5,55300000
2022-09-21,152.04,154.28,147.7,148.16,148.16,380700,282,USD,1.35,1.2,0.15,12.5,55300000
2022-09-20,151.68,152.69,149.6,151.64,151.64,1193000,283,USD,1.35,1.2,0.15,12.5,55300000
2022-09-19,152.68,152.8,147.14,152.72,152.72,692500,284,USD,1.35,1.2,0.15,12.5,55300000
2022-09-16,152.9,153.73,150.91,153.55,153.55,1365500,287,USD,1.35,1.2,0.15,12.5,55300000
2022-09-15,153.08,156.99,151.55,155.25,155.25,851300,288,USD,1.35,1.2,0.15,12.5,55300000
2022-09-14,148.39,150.95,146.39,150.67,150.67,1211600,289,USD,1.35,1.2,0.15,12.5,55300000
2022-09-13,151.28,151.73,146.03,146.37,146.37,1277200,290,USD,1.35,1.2,0.15,12.5,55300000
2022-09-12,156.72,157.69,155.7,156.5,156.5,1285700,291,USD,1.35,1.2,0.15,12.5,55300000
2022-09-09,154.94,157.33,153.93,156.25,156.25,609600,294,USD,1.35,1.2,0.15,12.5,55300000
2022-09-08,143.07,154.21,143.07,154.01,154.01,511400,295,USD,1.35,1.2,0.15,12.5,55300000
2022-09-07,142.16,147.51,141.27,147.44,147.44,842800,296,USD,1.35,1.2,0.15,12.5,55300000
2022-09-06,143.25,143.42,140.91,142.13,142.13,1442100,297,USD,1.35,1.2,0.15,12.5,55300000
2022-09-02,147.21,147.77,143.22,144.27,144.27,420400,301,USD,1.35,1.2,0.15,12.5,55300000
2022-09-01,146.38,146.38,142.61,146.17,146.17,512400,302,USD,1.35,1.2,0.15,12.5,55300000
2022-08-31,149.53,152.69,146.74,146.89,146.89,756700,303,USD,1.35,1.2,0.15,12.5,55300000
2022-08-30,150.68,151.54,147.55,149.53,149.53,772500,304,USD,1.35,1.2,0.15,12.5,55300000
2022-08-29,150.02,151.2,148.77,150.29,150.29,1115200,305,USD,1.35,1.2,0.15,12.5,55300000
2022-08-26,156.48,157.2,151.04,151.79,151.79,733800,308,USD,1.35,1.2,0.15,12.5,55300000
2022-08-25,153.49,157.6,152.22,157.35,157.35,588700,309,USD,1.35,1.2,0.15,12.5,55300000
2022-08-24,149.91,154.0,149.59,153.02,153.02,769000,310,USD,1.35,1.2,0.15,12.5,55300000
2022-08-23,151.69,152.1,147.64,149.67,149.67,792300,311,USD,1.35,1.2,0.15,12.5,55300000
2022-08-22,154.11,155.32,152.08,152.61,152.61,1446400,312,USD,1.35,1.2,0.15,12.5,55300000
2022-08-19,158.98,160.4,154.19,155.72,155.72,651000,315,USD,1.35,1.2,0.15,12.5,55300000
2022-08-18,165.36,165.98,159.51,159.93,159.93,1084100,316,USD,1.35,1.2,0.15,12.5,55300000
2022-08-17,167.63,169.45,164.83,165.54,165.54,956800,317,USD,1.35,1.2,0.15,12.5,55300000
2022-08-16,164.56,172.74,164.55,169.38,169.38,2139400,318,USD,1.35,1.2,0.15,12.5,55300000
2022-08-15,154.5,160.3,153.9,159.77,159.77,2249500,319,USD,1.35,1.2,0.15,12.5,55300000
2022-08-12,152.45,155.26,150.67,154.37,154.37,1680100,322,USD,1.35,1.2,0.15,12.5,55300000
2022-08-11,156.77,158.53,152.57,153.21,153.21,1878400,323,USD,1.35,1.2,0.15,12.5,55300000
2022-08-10,153.19,160.48,153.0,157.78,157.78,2406800,324,USD,1.35,1.2,0.15,12.5,55300000
2022-08-09,153.33,154.24,147.7,148.17,148.17,1076400,325,USD,1.35,1.2,0.15,12.5,55300000
2022-08-08,152.87,157.89,152.87,154.61,154.61,1922300,326,USD,1.35,1.2,0.15,12.5,55300000
2022-08-05,148.37,153.6,147.86,153.46,153.46,925700,329,USD,1.35,1.2,0.15,12.5,55300000
2022-08-04,149.99,151.54,148.41,150.76,150.76,684500,330,USD,1.35,1.2,0.15,12.5,55300000
2022-08-03,146.22,151.51,146.03,150.26,150.26,1532300,331,USD,1.35,1.2,0.15,12.5,55300000
2022-08-02,144.48,147.17,144.16,145.64,145.64,713605,332,USD,1.35,1.2,0.15,12.5,55300000
2022-08-01,144.15,145.62,140.9,144.79,144.79,902076,333,USD,1.35,1.2,0.15,12.5,55300000
2022-07-29,144.1,144.95,141.45,144.58,144.58,586800,336,USD,1.35,1.2,0.15,12.5,55300000
2022-07-28,143.63,145.29,139.36,145.15,145.15,518400,337,USD,1.35,1.2,0.15,12.5,55300000
2022-07-27,140.54,143.31,138.74,142.6,142.6,734400,338,USD,1.35,1.2,0.15,12.5,55300000
2022-07-26,139.58,140.91,136.62,139.88,139.88,889100,339,USD,1.35,1.2,0.15,12.5,55300000
2022-07-25,138.1,139.55,134.99,138.82,138.82,1272400,340,USD,1.35,1.2,0.15,12.5,55300000
2022-07-22,142.84,143.9,136.37,138.92,138.92,683800,343,USD,1.35,1.2,0.15,12.5,55300000
2022-07-21,138.84,143.28,136.25,142.45,142.45,680400,344,USD,1.35,1.2,0.15,12.5,55300000
2022-07-20,134.77,140.13,134.77,138.04,138.04,1324000,345,USD,1.35,1.2,0.15,12.5,55300000
2022-07-19,128.14,133.63,127.48,133.58,133.58,932600,346,USD,1.35,1.2,0.15,12.5,55300000
2022-07-18,128.19,129.26,124.84,126.31,126.31,1079900,347,USD,1.35,1.2,0.15,12.5,55300000
2022-07-15,127.47,128.21,125.05,127.85,127.85,489900,350,USD,1.35,1.2,0.15,12.5,55300000
2022-07-14,126.05,126.78,123.0,125.58,125.58,459100,351,USD,1.35,1.2,0.15,12.5,55300000
2022-07-13,128.27,129.5,122.68,126.05,126.05,674900,352,USD,1.35,1.2,0.15,12.5,55300000
2022-07-12,131.82,133.4,129.67,131.45,131.45,453300,353,USD,1.35,1.2,0.15,12.5,55300000
2022-07-11,135.07,136.25,131.54,131.82,131.82,320100,354,USD,1.35,1.2,0.15,12.5,55300000
2022-07-08,136.59,138.79,135.39,136.5,136.5,305400,357,USD,1.35,1.2,0.15,12.5,55300000
2022-07-07,136.56,140.22,135.93,137.7,137.7,354600,358,USD,1.35,1.2,0.15,12.5,55300000
2022-07-06,136.8,138.16,135.28,137.44,137.44,530900,359,USD,1.35,1.2,0.15,12.5,55300000
2022-07-05,133.11,136.78,130.86,136.65,136.65,503000,360,USD,1.35,1.2,0.15,12.5,55300000
2022-07-01,131.87,136.14,130.75,135.9,135.9,456500,364,USD,1.35,1.2,0.15,12.5,55300000
2022-06-30,134.09,136.05,126.52,130.67,130.67,822100,365,USD,1.35,1.2,0.15,12.5,55300000
2022-06-29,137.52,138.28,134.96,136.11,136.11,621000,366,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-28,139.53,140.77,136.23,137.07,137.07,550600,367,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-27,140.17,141.08,138.01,139.8,139.8,755700,368,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-24,136.54,139.34,135.29,138.6,138.6,449700,371,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-23,128.02,136.04,127.77,135.63,135.63,472500,372,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-22,125.75,129.84,125.74,127.69,127.69,367100,373,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-21,127.68,128.46,125.88,126.88,126.88,654400,374,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-17,122.04,127.46,122.04,124.75,124.75,1196900,378,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-16,122.63,123.51,120.72,122.02,122.02,525200,379,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-15,124.19,128.39,122.85,126.53,126.53,509300,380,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-14,129.11,130.17,121.74,123.06,123.06,1055600,381,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-13,133.78,135.44,128.31,129.42,129.42,1068500,382,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-10,136.52,139.52,136.01,138.64,138.64,674800,385,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-09,138.3,141.62,137.46,139.42,139.42,539200,386,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-08,140.66,142.44,139.55,140.01,140.01,433300,387,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-07,138.52,142.29,137.98,141.26,141.26,513400,388,USD,0.93,0.87,0.06,6.8966,57310000
2022-06-06,142.57,143.54,139.62,140.59,140.59,485600,389,USD,0.93,0.87,0.06,6.8966,57310000
