date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-02,3.25,3.38,3.24,3.24,3.24,245100,148,USD,0.01,0.01,0,0,53773800
2023-02-01,3.51,3.55,3.24,3.28,3.28,147800,149,USD,0.01,0.01,0,0,53773800
2023-01-31,3.19,3.5,3.17,3.47,3.47,273600,150,USD,0.01,0.01,0,0,53773800
2023-01-30,3.41,3.41,3.19,3.2,3.2,64400,151,USD,0.01,0.01,0,0,53773800
2023-01-27,3.3,3.36,3.27,3.3,3.3,74900,154,USD,0.01,0.01,0,0,53773800
2023-01-26,3.35,3.45,3.29,3.33,3.33,101500,155,USD,0.01,0.01,0,0,53773800
2023-01-25,3.26,3.35,3.15,3.29,3.29,68800,156,USD,0.01,0.01,0,0,53773800
2023-01-24,3.37,3.4,3.28,3.3,3.3,147959,157,USD,0.01,0.01,0,0,53773800
2023-01-23,3.26,3.55,3.21,3.39,3.39,507044,158,USD,0.01,0.01,0,0,53773800
2023-01-20,3.1,3.27,3.07,3.25,3.25,155700,161,USD,0.01,0.01,0,0,53773800
2023-01-19,3.04,3.14,3.03,3.1,3.1,43100,162,USD,0.01,0.01,0,0,53773800
2023-01-18,3.18,3.25,3.06,3.06,3.06,63600,163,USD,0.01,0.01,0,0,53773800
2023-01-17,3.2,3.27,3.15,3.16,3.16,155100,164,USD,0.01,0.01,0,0,53773800
2023-01-13,3.07,3.2,3.0,3.2,3.2,207100,168,USD,0.01,0.01,0,0,53773800
2023-01-12,3.0,3.1,2.97,3.07,3.07,146500,169,USD,0.01,0.01,0,0,53773800
2023-01-11,2.92,3.05,2.82,3.03,3.03,206500,170,USD,0.01,0.01,0,0,53773800
2023-01-10,2.82,2.97,2.81,2.92,2.92,90700,171,USD,0.01,0.01,0,0,53773800
2023-01-09,2.73,2.86,2.67,2.85,2.85,66700,172,USD,0.01,0.01,0,0,53773800
2023-01-06,2.55,2.72,2.52,2.69,2.69,53100,175,USD,0.01,0.01,0,0,53773800
2023-01-05,2.55,2.59,2.45,2.55,2.55,44800,176,USD,0.01,0.01,0,0,53773800
2023-01-04,2.48,2.56,2.4,2.54,2.54,34300,177,USD,0.01,0.01,0,0,53773800
2023-01-03,2.58,2.6,2.41,2.48,2.48,32900,178,USD,0.01,0.01,0,0,53773800
2022-12-30,2.4,2.59,2.34,2.58,2.58,64700,182,USD,0.02,0.01,0.01,100,53365000
2022-12-29,2.24,2.42,2.2,2.4,2.4,122800,183,USD,0.02,0.01,0.01,100,53365000
2022-12-28,2.27,2.37,2.22,2.24,2.24,74100,184,USD,0.02,0.01,0.01,100,53365000
2022-12-27,2.4,2.42,2.26,2.28,2.28,68300,185,USD,0.02,0.01,0.01,100,53365000
2022-12-23,2.47,2.5,2.39,2.42,2.42,31500,189,USD,0.02,0.01,0.01,100,53365000
2022-12-22,2.47,2.58,2.41,2.47,2.47,31700,190,USD,0.02,0.01,0.01,100,53365000
2022-12-21,2.71,2.71,2.48,2.52,2.52,43800,191,USD,0.02,0.01,0.01,100,53365000
2022-12-20,2.57,2.73,2.52,2.68,2.68,98100,192,USD,0.02,0.01,0.01,100,53365000
2022-12-19,2.39,2.6,2.39,2.55,2.55,60900,193,USD,0.02,0.01,0.01,100,53365000
2022-12-16,2.3,2.38,2.3,2.37,2.37,101600,196,USD,0.02,0.01,0.01,100,53365000
2022-12-15,2.42,2.46,2.3,2.31,2.31,111300,197,USD,0.02,0.01,0.01,100,53365000
2022-12-14,2.6,2.6,2.44,2.51,2.51,52300,198,USD,0.02,0.01,0.01,100,53365000
2022-12-13,2.82,2.82,2.2,2.59,2.59,198900,199,USD,0.02,0.01,0.01,100,53365000
2022-12-12,2.7,2.76,2.67,2.72,2.72,54100,200,USD,0.02,0.01,0.01,100,53365000
2022-12-09,2.71,2.74,2.69,2.7,2.7,22100,203,USD,0.02,0.01,0.01,100,53365000
2022-12-08,2.68,2.8,2.68,2.75,2.75,33800,204,USD,0.02,0.01,0.01,100,53365000
2022-12-07,2.78,2.78,2.65,2.68,2.68,51400,205,USD,0.02,0.01,0.01,100,53365000
2022-12-06,2.88,2.91,2.78,2.8,2.8,49600,206,USD,0.02,0.01,0.01,100,53365000
2022-12-05,2.94,2.94,2.82,2.91,2.91,156000,207,USD,0.02,0.01,0.01,100,53365000
2022-12-02,2.9,2.95,2.9,2.94,2.94,40600,210,USD,0.02,0.01,0.01,100,53365000
2022-12-01,2.89,3.0,2.89,2.96,2.96,76500,211,USD,0.02,0.01,0.01,100,53365000
2022-11-30,2.99,3.0,2.9,2.98,2.98,58900,212,USD,0.02,0.01,0.01,100,53365000
2022-11-29,2.97,3.0,2.91,2.97,2.97,59900,213,USD,0.02,0.01,0.01,100,53365000
2022-11-28,2.88,3.1,2.81,2.97,2.97,222300,214,USD,0.02,0.01,0.01,100,53365000
2022-11-25,2.99,3.0,2.9,2.92,2.92,33500,217,USD,0.02,0.01,0.01,100,53365000
2022-11-23,2.88,3.02,2.86,3.01,3.01,74300,219,USD,0.02,0.01,0.01,100,53365000
2022-11-22,2.87,3.0,2.87,2.89,2.89,94900,220,USD,0.02,0.01,0.01,100,53365000
2022-11-21,2.72,3.01,2.69,2.85,2.85,244700,221,USD,0.02,0.01,0.01,100,53365000
2022-11-18,2.72,2.73,2.67,2.72,2.72,53500,224,USD,0.02,0.01,0.01,100,53365000
2022-11-17,2.64,2.7,2.64,2.69,2.69,185500,225,USD,0.02,0.01,0.01,100,53365000
2022-11-16,2.72,2.79,2.65,2.69,2.69,28800,226,USD,0.02,0.01,0.01,100,53365000
2022-11-15,2.69,2.76,2.66,2.74,2.74,64300,227,USD,0.02,0.01,0.01,100,53365000
2022-11-14,2.56,2.76,2.56,2.67,2.67,109300,228,USD,0.02,0.01,0.01,100,53365000
2022-11-11,2.43,2.6,2.4,2.57,2.57,141600,231,USD,0.02,0.01,0.01,100,53365000
2022-11-10,2.2,2.43,2.2,2.4,2.4,96200,232,USD,0.02,0.01,0.01,100,53365000
2022-11-09,2.49,2.54,1.96,2.12,2.12,187900,233,USD,0.02,0.01,0.01,100,53365000
2022-11-08,2.35,2.47,2.35,2.45,2.45,73700,234,USD,0.02,0.01,0.01,100,53365000
2022-11-07,2.25,2.39,2.22,2.36,2.36,83700,235,USD,0.02,0.01,0.01,100,53365000
2022-11-04,2.29,2.3,2.2,2.25,2.25,23900,238,USD,0.02,0.01,0.01,100,53365000
2022-11-03,2.31,2.44,2.21,2.23,2.23,58900,239,USD,0.02,0.01,0.01,100,53365000
2022-11-02,2.46,2.46,2.32,2.38,2.38,41900,240,USD,0.02,0.01,0.01,100,53365000
2022-11-01,2.45,2.47,2.4,2.45,2.45,22700,241,USD,0.02,0.01,0.01,100,53365000
2022-10-31,2.37,2.49,2.33,2.45,2.45,58700,242,USD,0.02,0.01,0.01,100,53365000
2022-10-28,2.35,2.4,2.3,2.37,2.37,24700,245,USD,0.02,0.01,0.01,100,53365000
2022-10-27,2.29,2.36,2.26,2.36,2.36,21700,246,USD,0.02,0.01,0.01,100,53365000
2022-10-26,2.3,2.34,2.25,2.3,2.3,22700,247,USD,0.02,0.01,0.01,100,53365000
2022-10-25,2.29,2.35,2.29,2.3,2.3,9900,248,USD,0.02,0.01,0.01,100,53365000
2022-10-24,2.32,2.34,2.27,2.3,2.3,63600,249,USD,0.02,0.01,0.01,100,53365000
2022-10-21,2.1,2.33,2.1,2.27,2.27,40800,252,USD,0.02,0.01,0.01,100,53365000
2022-10-20,2.19,2.2,2.09,2.12,2.12,22000,253,USD,0.02,0.01,0.01,100,53365000
2022-10-19,2.16,2.2,2.14,2.15,2.15,34400,254,USD,0.02,0.01,0.01,100,53365000
2022-10-18,2.14,2.22,2.09,2.13,2.13,22100,255,USD,0.02,0.01,0.01,100,53365000
2022-10-17,2.14,2.21,2.08,2.11,2.11,54000,256,USD,0.02,0.01,0.01,100,53365000
2022-10-14,2.24,2.24,2.1,2.12,2.12,23800,259,USD,0.02,0.01,0.01,100,53365000
2022-10-13,2.13,2.22,2.05,2.22,2.22,59600,260,USD,0.02,0.01,0.01,100,53365000
2022-10-12,2.2,2.27,2.12,2.15,2.15,51900,261,USD,0.02,0.01,0.01,100,53365000
2022-10-11,2.18,2.28,2.15,2.24,2.24,37400,262,USD,0.02,0.01,0.01,100,53365000
2022-10-10,2.18,2.22,2.15,2.18,2.18,25100,263,USD,0.02,0.01,0.01,100,53365000
2022-10-07,2.33,2.33,2.16,2.17,2.17,43500,266,USD,0.02,0.01,0.01,100,53365000
2022-10-06,2.43,2.45,2.35,2.37,2.37,26500,267,USD,0.02,0.01,0.01,100,53365000
2022-10-05,2.42,2.57,2.36,2.43,2.43,44700,268,USD,0.02,0.01,0.01,100,53365000
2022-10-04,2.5,2.59,2.47,2.5,2.5,74000,269,USD,0.02,0.01,0.01,100,53365000
2022-10-03,2.39,2.45,2.37,2.42,2.42,26100,270,USD,0.02,0.01,0.01,100,53365000
2022-09-30,2.25,2.43,2.25,2.37,2.37,74000,273,USD,0.02,0.01,0.01,100,53365000
2022-09-29,2.38,2.38,2.26,2.29,2.29,33700,274,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-28,2.4,2.48,2.37,2.44,2.44,26300,275,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-27,2.38,2.5,2.31,2.38,2.38,89000,276,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-26,2.41,2.46,2.32,2.33,2.33,78100,277,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-23,2.49,2.49,2.4,2.43,2.43,54100,280,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-22,2.73,2.73,2.45,2.54,2.54,134600,281,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-21,2.72,2.8,2.68,2.72,2.72,81700,282,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-20,2.72,2.77,2.65,2.75,2.75,67000,283,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-19,2.56,2.77,2.56,2.75,2.75,77600,284,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-16,2.77,2.77,2.56,2.61,2.61,130100,287,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-15,2.89,2.94,2.81,2.87,2.87,97200,288,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-14,2.81,2.9,2.76,2.89,2.89,38100,289,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-13,2.79,2.89,2.76,2.78,2.78,61200,290,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-12,2.99,3.0,2.8,2.9,2.9,78700,291,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-09,2.89,2.98,2.86,2.95,2.95,61600,294,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-08,2.96,3.02,2.74,2.87,2.87,95700,295,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-07,2.8,3.01,2.74,2.92,2.92,161800,296,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-06,2.79,2.88,2.71,2.77,2.77,94600,297,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-02,3.0,3.0,2.77,2.79,2.79,99800,301,USD,-0.0044,-0.01,0.0056,56,51993000
2022-09-01,3.03,3.05,2.84,2.95,2.95,114500,302,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-31,3.2,3.2,3.06,3.08,3.08,179500,303,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-30,3.14,3.22,3.02,3.13,3.13,232100,304,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-29,3.04,3.27,2.99,3.2,3.2,234000,305,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-26,3.06,3.15,3.06,3.08,3.08,94300,308,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-25,3.12,3.18,3.0,3.1,3.1,99000,309,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-24,3.05,3.14,3.05,3.12,3.12,117000,310,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-23,2.92,3.12,2.73,3.1,3.1,176900,311,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-22,2.97,3.05,2.71,2.92,2.92,328400,312,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-19,3.12,3.12,2.94,3.09,3.09,156800,315,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-18,2.79,3.16,2.75,3.12,3.12,532100,316,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-17,2.87,2.91,2.7,2.78,2.78,112100,317,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-16,2.72,2.95,2.67,2.87,2.87,420400,318,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-15,2.5,2.74,2.37,2.71,2.71,236700,319,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-12,2.45,2.57,2.41,2.48,2.48,251400,322,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-11,2.33,2.48,2.33,2.44,2.44,221800,323,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-10,2.2,2.32,2.05,2.31,2.31,255100,324,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-09,2.12,2.25,2.0,2.24,2.24,216300,325,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-08,2.18,2.2,2.08,2.15,2.15,79600,326,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-05,1.97,2.13,1.97,2.11,2.11,36300,329,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-04,2.03,2.08,1.99,2.04,2.04,60100,330,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-03,2.15,2.17,1.99,2.01,2.01,118900,331,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-02,2.15,2.2,2.09,2.15,2.15,124900,332,USD,-0.0044,-0.01,0.0056,56,51993000
2022-08-01,1.89,2.23,1.89,2.14,2.14,464000,333,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-29,1.87,1.93,1.87,1.92,1.92,91300,336,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-28,1.89,1.89,1.82,1.86,1.86,48100,337,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-27,1.8,1.89,1.8,1.86,1.86,25400,338,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-26,1.79,1.86,1.77,1.81,1.81,32300,339,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-25,1.83,1.87,1.8,1.8,1.8,47000,340,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-22,1.9,1.9,1.81,1.85,1.85,59200,343,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-21,1.85,1.87,1.81,1.87,1.87,50000,344,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-20,1.78,1.87,1.78,1.82,1.82,75100,345,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-19,1.72,1.82,1.72,1.76,1.76,38300,346,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-18,1.79,1.87,1.67,1.72,1.72,73800,347,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-15,1.72,1.81,1.66,1.79,1.79,37800,350,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-14,1.72,1.77,1.67,1.67,1.67,26500,351,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-13,1.78,1.81,1.69,1.79,1.79,32300,352,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-12,1.84,1.9,1.76,1.77,1.77,30200,353,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-11,1.8,1.84,1.72,1.82,1.82,53700,354,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-08,1.91,1.91,1.79,1.83,1.83,62500,357,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-07,1.66,1.78,1.66,1.76,1.76,63300,358,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-06,1.63,1.96,1.63,1.72,1.72,237600,359,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-05,1.52,1.65,1.52,1.64,1.64,73300,360,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-01,1.5,1.57,1.5,1.53,1.53,42800,364,USD,-0.0044,-0.01,0.0056,56,51993000
2022-06-30,1.45,1.57,1.45,1.52,1.52,41800,365,USD,-0.0044,-0.01,0.0056,56,51993000
2022-06-29,1.47,1.63,1.47,1.51,1.51,40300,366,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-28,1.62,1.65,1.46,1.49,1.49,86200,367,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-27,1.58,1.64,1.57,1.59,1.59,38100,368,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-24,1.6,1.65,1.57,1.59,1.59,43200,371,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-23,1.55,1.61,1.51,1.57,1.57,19600,372,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-22,1.46,1.57,1.46,1.56,1.56,29400,373,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-21,1.49,1.56,1.46,1.52,1.52,70900,374,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-17,1.46,1.52,1.42,1.48,1.48,200600,378,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-16,1.5,1.52,1.45,1.48,1.48,56800,379,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-15,1.54,1.62,1.52,1.54,1.54,28500,380,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-14,1.49,1.57,1.49,1.51,1.51,38500,381,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-13,1.57,1.6,1.47,1.49,1.49,81500,382,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-10,1.71,1.72,1.63,1.64,1.64,144100,385,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-09,1.82,1.85,1.77,1.78,1.78,70900,386,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-08,1.76,1.86,1.73,1.82,1.82,84100,387,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-07,1.64,1.87,1.64,1.81,1.81,105700,388,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-06,1.74,1.8,1.67,1.69,1.69,73700,389,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-03,1.65,1.74,1.65,1.74,1.74,96900,392,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-02,1.55,1.64,1.54,1.64,1.64,101400,393,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-01,1.53,1.55,1.47,1.53,1.53,116100,394,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-31,1.5,1.64,1.45,1.53,1.53,317700,395,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
