date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-17,3.65,3.695,3.49,3.55,3.55,1147100,105,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-16,3.53,3.85,3.45,3.72,3.72,1736800,106,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-15,3.79,3.985,3.69,3.97,3.97,1193100,107,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-14,3.99,4.01,3.74,3.8,3.8,728000,108,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-13,3.68,4.0,3.61,3.85,3.85,1169300,109,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-10,3.79,3.89,3.66,3.74,3.74,1223200,112,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-09,4.0,4.04,3.79,3.81,3.81,1070200,113,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-08,4.17,4.19,3.92,3.98,3.98,1223200,114,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-07,4.19,4.22,4.07,4.12,4.12,1036900,115,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-06,4.48,4.48,4.18,4.22,4.22,1074400,116,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-03,4.36,4.45,4.3,4.43,4.43,687100,119,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-02,4.09,4.32,4.07,4.31,4.31,984800,120,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-03-01,4.24,4.25,4.11,4.18,4.18,958900,121,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-28,4.18,4.335,4.17,4.235,4.235,1043000,122,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-27,4.22,4.35,4.135,4.18,4.18,703300,123,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-24,4.2,4.29,4.14,4.16,4.16,1011200,126,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-23,4.35,4.42,4.205,4.33,4.33,684400,127,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-22,4.3,4.48,4.19,4.33,4.33,1035800,128,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-21,4.57,4.682,4.245,4.3,4.3,1401600,129,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-17,5.02,5.08,4.61,4.67,4.67,1054700,133,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-16,4.88,5.17,4.83,5.03,5.03,974800,134,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-15,4.65,4.99,4.58,4.97,4.97,964000,135,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-14,4.73,4.89,4.58,4.74,4.74,880600,136,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-13,4.61,4.815,4.44,4.81,4.81,1351000,137,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-10,4.6,4.675,4.43,4.58,4.58,1276500,140,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-09,4.92,4.92,4.61,4.61,4.61,1016700,141,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-08,4.97,5.07,4.85,4.87,4.87,710900,142,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-07,5.27,5.27,4.805,4.97,4.97,1649900,143,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-06,5.35,5.45,5.21,5.29,5.29,769900,144,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-03,5.41,5.72,5.33,5.43,5.43,839400,147,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-02,5.75,5.89,5.473,5.61,5.61,1731700,148,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-02-01,5.13,5.795,5.061,5.66,5.66,2290000,149,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-31,4.82,5.19,4.8,5.16,5.16,2137600,150,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-30,4.59,4.895,4.5,4.8,4.8,1615700,151,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-27,4.35,4.72,4.31,4.64,4.64,1292400,154,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-26,4.56,4.66,4.335,4.4,4.4,793200,155,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-25,4.43,4.52,4.23,4.47,4.47,642200,156,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-24,4.45,4.69,4.42,4.5,4.5,929300,157,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-23,4.27,4.54,4.22,4.49,4.49,1147600,158,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-20,4.26,4.36,4.17,4.27,4.27,759100,161,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-19,4.53,4.53,4.2,4.21,4.21,1003700,162,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-18,4.86,4.93,4.57,4.59,4.59,1070500,163,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-17,4.62,4.89,4.52,4.78,4.78,1212700,164,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-13,4.38,4.78,4.35,4.66,4.66,1632800,168,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-12,4.27,4.51,4.13,4.48,4.48,1721100,169,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-11,4.25,4.455,4.135,4.23,4.23,1445300,170,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-10,4.06,4.25,4.02,4.2,4.2,848300,171,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-09,4.24,4.35,4.09,4.12,4.12,1618300,172,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-06,4.16,4.25,3.91,4.19,4.19,1875200,175,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-05,4.4,4.4,4.2,4.2,4.2,960800,176,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-04,4.15,4.47,4.11,4.46,4.46,1431200,177,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2023-01-03,3.99,4.34,3.907,4.09,4.09,1609700,178,USD,-0.25,-0.11,-0.14,-127.2727,61064000
2022-12-30,4.0,4.11,3.82,3.92,3.92,1838700,182,USD,-0.12,-0.12,0,0,60855000
2022-12-29,3.96,4.22,3.95,4.13,4.13,1494100,183,USD,-0.12,-0.12,0,0,60855000
2022-12-28,4.04,4.225,3.89,3.96,3.96,1390200,184,USD,-0.12,-0.12,0,0,60855000
2022-12-27,4.25,4.288,4.025,4.06,4.06,1453600,185,USD,-0.12,-0.12,0,0,60855000
2022-12-23,4.3,4.3,4.135,4.26,4.26,954400,189,USD,-0.12,-0.12,0,0,60855000
2022-12-22,4.28,4.34,4.16,4.32,4.32,1296800,190,USD,-0.12,-0.12,0,0,60855000
2022-12-21,4.57,4.57,4.3,4.38,4.38,1459500,191,USD,-0.12,-0.12,0,0,60855000
2022-12-20,4.56,4.67,4.3,4.44,4.44,1796300,192,USD,-0.12,-0.12,0,0,60855000
2022-12-19,4.9,5.06,4.5,4.62,4.62,2267100,193,USD,-0.12,-0.12,0,0,60855000
2022-12-16,5.46,5.46,4.79,4.95,4.95,4002700,196,USD,-0.12,-0.12,0,0,60855000
2022-12-15,5.56,5.73,5.34,5.4,5.4,2024100,197,USD,-0.12,-0.12,0,0,60855000
2022-12-14,5.8,5.87,5.53,5.57,5.57,1560300,198,USD,-0.12,-0.12,0,0,60855000
2022-12-13,5.99,6.37,5.675,5.79,5.79,2596100,199,USD,-0.12,-0.12,0,0,60855000
2022-12-12,5.96,6.01,5.6,5.69,5.69,2062100,200,USD,-0.12,-0.12,0,0,60855000
2022-12-09,6.3,6.475,5.86,5.97,5.97,3139000,203,USD,-0.12,-0.12,0,0,60855000
2022-12-08,6.39,6.48,6.05,6.38,6.38,2150500,204,USD,-0.12,-0.12,0,0,60855000
2022-12-07,6.775,6.9,6.31,6.34,6.34,3261700,205,USD,-0.12,-0.12,0,0,60855000
2022-12-06,8.04,8.23,6.775,6.93,6.93,3833900,206,USD,-0.12,-0.12,0,0,60855000
2022-12-05,8.05,8.63,7.83,8.08,8.08,5017900,207,USD,-0.12,-0.12,0,0,60855000
2022-12-02,7.35,8.15,7.155,8.02,8.02,3938000,210,USD,-0.12,-0.12,0,0,60855000
2022-12-01,6.76,7.67,6.72,7.6,7.6,3787900,211,USD,-0.12,-0.12,0,0,60855000
2022-11-30,6.19,6.83,5.897,6.79,6.79,3744400,212,USD,-0.12,-0.12,0,0,60855000
2022-11-29,5.56,6.4,5.52,6.19,6.19,3366400,213,USD,-0.12,-0.12,0,0,60855000
2022-11-28,5.78,5.97,5.54,5.56,5.56,1317300,214,USD,-0.12,-0.12,0,0,60855000
2022-11-25,6.17,6.19,5.81,5.84,5.84,837200,217,USD,-0.12,-0.12,0,0,60855000
2022-11-23,5.85,6.35,5.84,6.17,6.17,1871900,219,USD,-0.12,-0.12,0,0,60855000
2022-11-22,6.03,6.05,5.77,5.83,5.83,1456700,220,USD,-0.12,-0.12,0,0,60855000
2022-11-21,5.87,6.2,5.85,6.08,6.08,1936600,221,USD,-0.12,-0.12,0,0,60855000
2022-11-18,6.62,6.7,5.87,6.03,6.03,2393300,224,USD,-0.12,-0.12,0,0,60855000
2022-11-17,6.35,6.765,6.295,6.46,6.46,3053100,225,USD,-0.12,-0.12,0,0,60855000
2022-11-16,6.375,6.86,6.13,6.6,6.6,4107900,226,USD,-0.12,-0.12,0,0,60855000
2022-11-15,5.93,6.58,5.85,6.33,6.33,4148300,227,USD,-0.12,-0.12,0,0,60855000
2022-11-14,5.92,6.255,5.44,5.76,5.76,4257000,228,USD,-0.12,-0.12,0,0,60855000
2022-11-11,5.21,5.98,5.13,5.93,5.93,5273100,231,USD,-0.12,-0.12,0,0,60855000
2022-11-10,5.3,5.89,5.18,5.28,5.28,7755400,232,USD,-0.12,-0.12,0,0,60855000
2022-11-09,4.38,5.29,4.35,5.12,5.12,12937000,233,USD,-0.12,-0.12,0,0,60855000
2022-11-08,3.73,4.67,3.65,4.47,4.47,19109900,234,USD,-0.12,-0.12,0,0,60855000
2022-11-07,3.43,3.45,3.2,3.31,3.31,1276200,235,USD,-0.12,-0.12,0,0,60855000
2022-11-04,3.55,3.61,3.3,3.44,3.44,857600,238,USD,-0.12,-0.12,0,0,60855000
2022-11-03,3.3,3.525,3.27,3.46,3.46,959900,239,USD,-0.12,-0.12,0,0,60855000
2022-11-02,3.62,3.67,3.335,3.34,3.34,997000,240,USD,-0.12,-0.12,0,0,60855000
2022-11-01,3.57,3.74,3.53,3.68,3.68,1041000,241,USD,-0.12,-0.12,0,0,60855000
2022-10-31,3.29,3.61,3.21,3.57,3.57,2489500,242,USD,-0.12,-0.12,0,0,60855000
2022-10-28,3.3,3.305,3.11,3.28,3.28,918000,245,USD,-0.12,-0.12,0,0,60855000
2022-10-27,3.42,3.54,3.3,3.31,3.31,1036100,246,USD,-0.12,-0.12,0,0,60855000
2022-10-26,3.31,3.605,3.29,3.41,3.41,1318700,247,USD,-0.12,-0.12,0,0,60855000
2022-10-25,2.99,3.4,2.99,3.34,3.34,1916600,248,USD,-0.12,-0.12,0,0,60855000
2022-10-24,3.22,3.23,2.92,3.01,3.01,1636900,249,USD,-0.12,-0.12,0,0,60855000
2022-10-21,3.42,3.46,3.17,3.26,3.26,2116100,252,USD,-0.12,-0.12,0,0,60855000
2022-10-20,3.41,3.58,3.369,3.4,3.4,644700,253,USD,-0.12,-0.12,0,0,60855000
2022-10-19,3.52,3.55,3.38,3.44,3.44,915400,254,USD,-0.12,-0.12,0,0,60855000
2022-10-18,3.81,3.86,3.55,3.59,3.59,858600,255,USD,-0.12,-0.12,0,0,60855000
2022-10-17,3.46,3.64,3.42,3.63,3.63,1080200,256,USD,-0.12,-0.12,0,0,60855000
2022-10-14,3.52,3.68,3.3,3.35,3.35,1239800,259,USD,-0.12,-0.12,0,0,60855000
2022-10-13,3.3,3.57,3.2,3.5,3.5,1691400,260,USD,-0.12,-0.12,0,0,60855000
2022-10-12,3.43,3.485,3.25,3.45,3.45,1351800,261,USD,-0.12,-0.12,0,0,60855000
2022-10-11,3.57,3.74,3.39,3.425,3.425,1392600,262,USD,-0.12,-0.12,0,0,60855000
2022-10-10,4.0,4.02,3.53,3.55,3.55,1342500,263,USD,-0.12,-0.12,0,0,60855000
2022-10-07,4.29,4.43,3.87,4.01,4.01,4095700,266,USD,-0.12,-0.12,0,0,60855000
2022-10-06,3.56,4.43,3.51,4.36,4.36,6527300,267,USD,-0.12,-0.12,0,0,60855000
2022-10-05,3.77,3.77,3.501,3.62,3.62,753000,268,USD,-0.12,-0.12,0,0,60855000
2022-10-04,3.79,3.88,3.665,3.81,3.81,826900,269,USD,-0.12,-0.12,0,0,60855000
2022-10-03,3.58,3.695,3.44,3.65,3.65,563900,270,USD,-0.12,-0.12,0,0,60855000
2022-09-30,3.58,3.72,3.491,3.5,3.5,652800,273,USD,-0.12,-0.12,0,0,60855000
2022-09-29,3.66,3.67,3.49,3.61,3.61,878000,274,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-28,3.54,3.78,3.52,3.75,3.75,824200,275,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-27,3.665,3.69,3.46,3.53,3.53,686100,276,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-26,3.62,3.86,3.52,3.52,3.52,671800,277,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-23,3.71,3.765,3.55,3.64,3.64,841400,280,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-22,4.05,4.05,3.77,3.78,3.78,819500,281,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-21,4.11,4.25,4.005,4.02,4.02,600100,282,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-20,4.17,4.235,4.075,4.09,4.09,523000,283,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-19,4.1,4.27,4.085,4.25,4.25,662000,284,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-16,4.25,4.26,4.16,4.21,4.21,1477100,287,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-15,4.27,4.575,4.27,4.39,4.39,908700,288,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-14,4.46,4.539,4.24,4.33,4.33,779200,289,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-13,4.62,4.67,4.395,4.46,4.46,671800,290,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-12,4.7,4.889,4.63,4.83,4.83,822600,291,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-09,4.58,4.79,4.55,4.72,4.72,730400,294,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-08,4.43,4.52,4.33,4.51,4.51,640500,295,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-07,4.28,4.565,4.28,4.5,4.5,699300,296,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-06,4.38,4.445,4.23,4.32,4.32,799700,297,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-02,4.54,4.54,4.29,4.39,4.39,790200,301,USD,-0.14,-0.08,-0.06,-75,60756000
2022-09-01,4.7,4.7,4.27,4.47,4.47,1125000,302,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-31,4.84,4.92,4.72,4.75,4.75,842500,303,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-30,4.92,4.985,4.735,4.8,4.8,859000,304,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-29,4.73,5.02,4.71,4.84,4.84,1199400,305,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-26,5.26,5.38,4.87,4.92,4.92,1174400,308,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-25,4.96,5.339,4.85,5.31,5.31,1401300,309,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-24,4.56,4.855,4.53,4.84,4.84,1003900,310,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-23,4.66,4.76,4.57,4.59,4.59,873400,311,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-22,4.94,4.99,4.55,4.6,4.6,1282600,312,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-19,5.24,5.3,4.88,4.98,4.98,1566900,315,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-18,5.59,5.59,5.29,5.32,5.32,918600,316,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-17,5.85,5.86,5.365,5.54,5.54,1888900,317,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-16,5.97,6.2,5.652,5.95,5.95,2127000,318,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-15,5.88,6.159,5.73,5.91,5.91,1821400,319,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-12,5.69,6.0,5.53,5.94,5.94,1728800,322,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-11,6.04,6.155,5.615,5.62,5.62,2019200,323,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-10,5.17,5.97,5.065,5.96,5.96,2384400,324,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-09,5.48,5.48,4.91,5.0,5.0,1535300,325,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-08,4.81,5.56,4.78,5.5,5.5,2406800,326,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-05,4.06,5.13,3.96,4.85,4.85,3246600,329,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-04,4.92,4.985,4.6,4.62,4.62,1866300,330,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-03,5.35,5.35,4.83,4.9,4.9,2216200,331,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-02,4.7,5.39,4.65,5.37,5.37,2534300,332,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-01,4.81,4.81,4.66,4.72,4.72,831300,333,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-29,4.77,4.85,4.6,4.85,4.85,894600,336,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-28,4.71,4.86,4.51,4.78,4.78,978400,337,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-27,4.55,4.71,4.5,4.66,4.66,1157400,338,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-26,4.68,4.697,4.4,4.48,4.48,1005000,339,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-25,4.91,4.91,4.724,4.84,4.84,853400,340,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-22,5.24,5.24,4.801,4.93,4.93,1423400,343,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-21,5.18,5.25,4.94,5.23,5.23,1644700,344,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-20,4.62,5.23,4.57,5.14,5.14,2443900,345,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-19,4.42,4.65,4.335,4.57,4.57,1155900,346,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-18,4.28,4.58,4.255,4.26,4.26,1161200,347,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-15,4.43,4.47,4.04,4.2,4.2,1531400,350,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-14,4.12,4.47,4.0,4.37,4.37,2205500,351,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-13,4.05,4.235,3.93,4.2,4.2,1066900,352,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-12,4.12,4.28,4.02,4.13,4.13,1003900,353,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-11,4.3,4.36,4.09,4.11,4.11,1069200,354,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-08,4.31,4.47,4.22,4.34,4.34,1100200,357,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-07,4.26,4.505,4.165,4.43,4.43,1083200,358,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-06,4.25,4.28,4.02,4.22,4.22,1688000,359,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-05,3.75,4.3,3.62,4.28,4.28,1832200,360,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-01,3.57,3.85,3.55,3.79,3.79,1412200,364,USD,-0.14,-0.08,-0.06,-75,60756000
2022-06-30,3.52,3.636,3.42,3.59,3.59,1077700,365,USD,-0.14,-0.08,-0.06,-75,60756000
2022-06-29,3.71,3.71,3.532,3.64,3.64,1121300,366,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-28,4.06,4.18,3.71,3.72,3.72,1673500,367,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-27,4.24,4.26,3.895,3.98,3.98,1292000,368,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-24,4.17,4.33,4.121,4.18,4.18,2860600,371,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-23,3.9,4.15,3.8,4.13,4.13,2273400,372,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-22,3.75,4.07,3.75,3.83,3.83,1072800,373,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-21,3.9,4.16,3.85,3.9,3.9,1313200,374,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-17,3.65,3.88,3.604,3.78,3.78,1207400,378,USD,-0.09,-0.08,-0.01,-12.5,60126000
