date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-30,176.52,176.75,173.8175,175.56,174.3832,358091,91,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-29,177.42,179.06,177.02,177.49,176.3002,324321,92,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-28,179.08,180.375,176.57,176.64,175.4559,253265,93,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-27,177.67,179.46,176.48,178.9,177.7008,294493,94,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-23,176.64,177.56,175.98,177.34,176.1512,232480,98,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-22,177.1,177.39,174.12,176.67,175.4857,279916,99,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-21,176.73,178.8949,176.06,178.29,177.0949,377025,100,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-20,174.68,176.8,173.815,176.47,175.2871,405144,101,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-19,174.7,178.755,174.7,175.37,174.1944,552208,102,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-16,176.47,179.14,175.7,177.55,176.3598,1442902,105,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-15,179.36,180.98,176.74,177.93,176.7373,542017,106,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-14,183.42,185.23,179.25,180.59,179.3794,520015,107,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-13,187.06,187.225,180.74,183.08,181.8528,480168,108,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-12,182.03,183.26,181.22,182.89,181.664,371706,109,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-09,184.41,184.945,181.25,181.54,180.3231,580310,112,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-08,184.69,185.58,183.1,184.92,183.6804,363016,113,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-07,183.96,186.055,183.0,184.78,183.5414,377576,114,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-06,188.5,188.61,182.69,183.49,182.26,445907,115,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-05,190.73,190.855,188.49,188.93,187.6635,387959,116,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-02,188.5,192.33,188.29,191.6,190.3156,489981,119,USD,1.46,1.4,0.06,4.2857,73138000
2022-12-01,189.75,191.61,188.27,190.73,189.4515,531757,120,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-30,185.33,190.36,185.16,189.35,188.0807,837628,121,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-29,188.71,189.64,183.875,185.9,184.1671,481568,122,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-28,190.07,192.35,188.31,188.8,187.0401,402455,123,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-25,190.31,191.76,190.29,191.42,189.6357,196633,126,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-23,189.34,190.52,187.85,190.06,188.2884,317505,128,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-22,189.02,190.655,186.54,188.94,187.1788,508640,129,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-21,187.65,190.57,187.315,188.81,187.05,792902,130,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-18,185.06,187.75,184.71,186.96,185.2173,730224,133,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-17,179.04,183.42,179.04,183.1,181.3932,641487,134,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-16,182.08,184.03,180.51,180.64,178.9562,500897,135,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-15,178.79,181.3,176.59,181.2,179.5109,575863,136,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-14,175.26,180.37,173.59,177.43,175.7761,573869,137,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-11,175.28,177.8633,172.65,174.49,172.8635,713189,140,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-10,177.65,181.25,173.96,175.75,174.1117,1009830,141,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-09,169.3,177.735,167.51,172.52,170.9119,1132679,142,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-08,182.39,184.145,179.16,180.94,179.2534,721755,143,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-07,181.24,182.62,180.19,181.85,180.1549,645464,144,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-04,180.99,182.01,177.27,180.46,178.7778,626491,147,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-03,188.98,189.55,179.27,179.62,177.9457,763570,148,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-02,199.76,199.96,190.24,190.64,188.863,890086,149,USD,1.46,1.4,0.06,4.2857,73138000
2022-11-01,199.65,201.7,199.27,201.24,199.3641,435448,150,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-31,200.6,202.175,198.66,199.06,197.2045,483007,151,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-28,197.34,202.66,197.32,201.73,199.8496,408097,154,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-27,193.46,197.27,192.05,196.34,194.5098,669325,155,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-26,193.09,194.64,191.28,193.25,191.4486,457877,156,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-25,191.99,193.05,189.7644,192.67,190.874,366469,157,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-24,188.39,189.62,186.67,189.14,187.3769,376241,158,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-21,185.27,187.77,184.445,187.32,185.5739,321083,161,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-20,187.69,188.06,184.105,185.46,183.7312,320960,162,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-19,187.7,189.27,185.905,187.11,185.3659,297529,163,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-18,189.41,189.98,187.32,188.95,187.1887,372901,164,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-17,185.49,187.2461,184.6,186.8,185.0587,521881,165,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-14,187.43,187.43,182.17,183.43,181.7202,541128,168,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-13,178.87,187.84,177.291,185.23,183.5034,718708,169,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-12,183.98,184.18,181.35,181.39,179.6992,484948,170,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-11,185.02,187.43,183.81,183.99,182.2749,426752,171,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-10,186.0,186.36,183.12,185.43,183.7015,256404,172,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-07,185.18,186.01,183.505,185.66,183.9294,353924,175,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-06,187.29,188.12,185.675,186.02,184.286,453884,176,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-05,187.95,189.75,186.98,188.06,186.307,404556,177,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-04,188.13,189.71,187.89,188.58,186.8222,533784,178,USD,1.46,1.4,0.06,4.2857,73138000
2022-10-03,182.95,187.42,182.4,186.75,185.0092,441962,179,USD,1.46,1.4,0.06,4.2857,73138000
2022-09-30,183.12,185.88,181.71,182.27,180.571,481148,182,USD,1.46,1.4,0.06,4.2857,73138000
2022-09-29,184.0,184.45,182.28,183.04,181.3338,311113,183,USD,1.1,1,0.1,10,73086000
2022-09-28,183.53,185.47,182.06,184.75,183.0279,414865,184,USD,1.1,1,0.1,10,73086000
2022-09-27,184.75,186.31,181.91,182.76,181.0564,316214,185,USD,1.1,1,0.1,10,73086000
2022-09-26,184.92,185.77,183.11,183.42,181.7103,344743,186,USD,1.1,1,0.1,10,73086000
2022-09-23,185.56,186.01,183.24,184.98,183.2557,410178,189,USD,1.1,1,0.1,10,73086000
2022-09-22,187.13,188.14,186.34,186.76,185.0191,258437,190,USD,1.1,1,0.1,10,73086000
2022-09-21,190.41,192.45,188.19,188.26,186.5051,287222,191,USD,1.1,1,0.1,10,73086000
2022-09-20,192.51,192.85,188.12,189.56,187.793,337237,192,USD,1.1,1,0.1,10,73086000
2022-09-19,190.82,193.4,189.65,193.29,191.4882,409357,193,USD,1.1,1,0.1,10,73086000
2022-09-16,192.0,193.16,190.58,191.56,189.7744,678028,196,USD,1.1,1,0.1,10,73086000
2022-09-15,193.05,194.75,191.97,192.86,191.0623,411936,197,USD,1.1,1,0.1,10,73086000
2022-09-14,194.69,195.645,192.33,193.3,191.4982,427599,198,USD,1.1,1,0.1,10,73086000
2022-09-13,197.68,198.72,193.45,194.1,192.2907,338587,199,USD,1.1,1,0.1,10,73086000
2022-09-12,201.27,201.27,199.03,200.17,198.3041,455491,200,USD,1.1,1,0.1,10,73086000
2022-09-09,198.2,201.18,197.38,200.22,198.3537,376233,203,USD,1.1,1,0.1,10,73086000
2022-09-08,195.67,197.91,194.58,197.39,195.55,396180,204,USD,1.1,1,0.1,10,73086000
2022-09-07,195.23,199.05,194.91,196.78,194.4603,646614,205,USD,1.1,1,0.1,10,73086000
2022-09-06,191.32,194.84,191.16,194.41,192.1182,561983,206,USD,1.1,1,0.1,10,73086000
2022-09-02,195.89,195.89,190.67,191.19,188.9362,404565,210,USD,1.1,1,0.1,10,73086000
2022-09-01,190.98,194.99,190.21,194.82,192.5234,529852,211,USD,1.1,1,0.1,10,73086000
2022-08-31,195.0,195.28,190.98,192.2,189.9343,700152,212,USD,1.1,1,0.1,10,73086000
2022-08-30,195.89,196.935,193.605,194.27,191.9799,293188,213,USD,1.1,1,0.1,10,73086000
2022-08-29,196.5,198.08,195.18,195.86,193.5511,332011,214,USD,1.1,1,0.1,10,73086000
2022-08-26,200.33,200.91,197.24,197.47,195.1422,326934,217,USD,1.1,1,0.1,10,73086000
2022-08-25,201.92,202.225,198.12,200.18,197.8202,551043,218,USD,1.1,1,0.1,10,73086000
2022-08-24,200.7,201.34,199.98,200.59,198.2254,386091,219,USD,1.1,1,0.1,10,73086000
2022-08-23,202.75,202.75,200.51,200.93,198.5614,319503,220,USD,1.1,1,0.1,10,73086000
2022-08-22,203.22,204.18,201.7173,202.77,200.3797,468822,221,USD,1.1,1,0.1,10,73086000
2022-08-19,202.78,205.21,201.68,204.27,201.862,1358949,224,USD,1.1,1,0.1,10,73086000
2022-08-18,196.27,204.02,196.125,203.47,201.0714,661313,225,USD,1.1,1,0.1,10,73086000
2022-08-17,200.0,200.485,191.87,197.3,194.9742,1418328,226,USD,1.1,1,0.1,10,73086000
2022-08-16,209.09,212.055,208.95,210.84,208.3545,519018,227,USD,1.1,1,0.1,10,73086000
2022-08-15,208.19,211.33,207.37,210.47,207.9889,371214,228,USD,1.1,1,0.1,10,73086000
2022-08-12,208.54,209.58,206.73,208.88,206.4176,384862,231,USD,1.1,1,0.1,10,73086000
2022-08-11,209.99,209.99,206.02,206.89,204.4511,727185,232,USD,1.1,1,0.1,10,73086000
2022-08-10,211.71,212.62,208.608,209.16,206.6943,438399,233,USD,1.1,1,0.1,10,73086000
2022-08-09,211.36,212.41,208.32,209.25,206.7833,485947,234,USD,1.1,1,0.1,10,73086000
2022-08-08,212.08,212.4,208.74,210.93,208.4435,370809,235,USD,1.1,1,0.1,10,73086000
2022-08-05,206.91,211.31,206.91,211.07,208.5818,323889,238,USD,1.1,1,0.1,10,73086000
2022-08-04,208.57,209.377,206.16,208.34,205.884,293668,239,USD,1.1,1,0.1,10,73086000
2022-08-03,206.42,209.565,205.48,208.09,205.637,394918,240,USD,1.1,1,0.1,10,73086000
2022-08-02,207.22,207.43,203.36,205.59,203.1664,431789,241,USD,1.1,1,0.1,10,73086000
2022-08-01,206.99,208.24,206.02,207.52,205.0737,323972,242,USD,1.1,1,0.1,10,73086000
2022-07-29,206.02,208.295,205.22,207.77,205.3207,377535,245,USD,1.1,1,0.1,10,73086000
2022-07-28,202.76,206.905,202.58,206.31,203.8779,386131,246,USD,1.1,1,0.1,10,73086000
2022-07-27,200.69,204.3,200.67,202.76,200.3698,430488,247,USD,1.1,1,0.1,10,73086000
2022-07-26,198.04,201.44,197.67,200.73,198.3637,601320,248,USD,1.1,1,0.1,10,73086000
2022-07-25,199.39,199.95,196.08,197.38,195.0532,589189,249,USD,1.1,1,0.1,10,73086000
2022-07-22,199.5,200.68,198.755,199.69,197.336,240598,252,USD,1.1,1,0.1,10,73086000
2022-07-21,195.25,198.69,194.99,198.69,196.3478,418768,253,USD,1.1,1,0.1,10,73086000
2022-07-20,195.0,196.03,193.23,194.83,192.5333,353715,254,USD,1.1,1,0.1,10,73086000
2022-07-19,192.5,195.1,191.95,194.45,192.1578,412047,255,USD,1.1,1,0.1,10,73086000
2022-07-18,192.48,192.48,188.45,190.93,188.6792,479361,256,USD,1.1,1,0.1,10,73086000
2022-07-15,186.8,190.095,186.705,189.98,187.7404,287425,259,USD,1.1,1,0.1,10,73086000
2022-07-14,183.82,186.36,182.25,186.0,183.8074,290448,260,USD,1.1,1,0.1,10,73086000
2022-07-13,181.77,185.83,181.77,185.14,182.9575,339058,261,USD,1.1,1,0.1,10,73086000
2022-07-12,187.12,189.41,183.555,184.41,182.2361,310860,262,USD,1.1,1,0.1,10,73086000
2022-07-11,184.96,187.4396,183.2992,186.66,184.4596,436680,263,USD,1.1,1,0.1,10,73086000
2022-07-08,185.79,186.9,185.0475,185.57,183.3824,342124,266,USD,1.1,1,0.1,10,73086000
2022-07-07,186.09,186.98,184.62,186.01,183.8172,305275,267,USD,1.1,1,0.1,10,73086000
2022-07-06,185.4,188.03,183.98,186.25,184.0544,417715,268,USD,1.1,1,0.1,10,73086000
2022-07-05,181.97,183.8,180.565,183.78,181.6135,326422,269,USD,1.1,1,0.1,10,73086000
2022-07-01,179.71,184.985,179.12,184.27,182.0978,460147,273,USD,1.1,1,0.1,10,73086000
2022-06-30,180.6,183.21,179.25,180.02,177.8979,930700,274,USD,1.1,1,0.1,10,73086000
2022-06-29,180.27,182.62,179.7,182.12,179.9731,323442,275,USD,1.16,1.06,0.1,9.434,73019000
2022-06-28,182.56,184.895,179.985,180.4,178.2734,344536,276,USD,1.16,1.06,0.1,9.434,73019000
2022-06-27,183.34,183.73,181.91,183.03,180.8724,287356,277,USD,1.16,1.06,0.1,9.434,73019000
2022-06-24,179.42,183.275,178.49,182.9,180.7439,1419530,280,USD,1.16,1.06,0.1,9.434,73019000
2022-06-23,174.35,177.76,173.1,177.74,175.6447,367815,281,USD,1.16,1.06,0.1,9.434,73019000
2022-06-22,173.33,174.04,171.74,172.9,170.8618,496576,282,USD,1.16,1.06,0.1,9.434,73019000
2022-06-21,173.36,175.12,172.49,174.51,172.4528,365550,283,USD,1.16,1.06,0.1,9.434,73019000
2022-06-17,172.67,173.455,170.7,172.13,170.1009,830614,287,USD,1.16,1.06,0.1,9.434,73019000
2022-06-16,177.48,177.61,171.2,171.58,169.5574,544349,288,USD,1.16,1.06,0.1,9.434,73019000
2022-06-15,178.47,181.7,177.41,179.27,177.1567,639582,289,USD,1.16,1.06,0.1,9.434,73019000
2022-06-14,177.56,177.985,175.485,177.11,175.0222,401723,290,USD,1.16,1.06,0.1,9.434,73019000
2022-06-13,177.16,179.45,176.12,176.92,174.8344,491032,291,USD,1.16,1.06,0.1,9.434,73019000
2022-06-10,181.03,182.37,179.58,180.45,178.3228,394801,294,USD,1.16,1.06,0.1,9.434,73019000
2022-06-09,185.75,186.105,182.4,182.52,180.3684,296115,295,USD,1.16,1.06,0.1,9.434,73019000
2022-06-08,187.79,187.97,186.16,186.3,184.1038,257030,296,USD,1.16,1.06,0.1,9.434,73019000
2022-06-07,185.81,188.4,185.49,187.99,185.7739,263479,297,USD,1.16,1.06,0.1,9.434,73019000
2022-06-06,186.86,189.96,185.96,186.38,184.1829,235739,298,USD,1.16,1.06,0.1,9.434,73019000
2022-06-03,187.22,187.33,185.25,186.08,183.8864,261368,301,USD,1.16,1.06,0.1,9.434,73019000
2022-06-02,186.86,187.56,183.8075,187.55,185.3391,425548,302,USD,1.16,1.06,0.1,9.434,73019000
2022-06-01,188.96,188.96,185.59,186.13,183.9358,482324,303,USD,1.16,1.06,0.1,9.434,73019000
2022-05-31,186.67,189.95,185.94,188.12,185.9024,871310,304,USD,1.16,1.06,0.1,9.434,73019000
