date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-07,4.6,4.7,4.47,4.54,4.54,196100,143,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-02-06,4.62,4.95,4.52,4.59,4.59,167400,144,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-02-03,4.77,4.89,4.58,4.64,4.64,157800,147,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-02-02,4.76,5.07,4.66,4.89,4.89,165300,148,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-02-01,4.71,4.89,4.55,4.75,4.75,220500,149,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-31,4.56,4.69,4.46,4.66,4.66,191900,150,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-30,4.68,4.83,4.53,4.56,4.56,144100,151,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-27,4.48,4.76,4.44,4.73,4.73,98400,154,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-26,4.84,4.86,4.38,4.49,4.49,259300,155,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-25,4.48,4.98,4.45,4.81,4.81,369800,156,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-24,4.21,4.68,4.18,4.55,4.55,292500,157,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-23,4.18,4.33,4.07,4.22,4.22,163100,158,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-20,4.22,4.35,4.03,4.21,4.21,186000,161,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-19,4.2,4.24,3.92,4.19,4.19,240600,162,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-18,4.45,4.7,4.2,4.21,4.21,330800,163,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-17,5.26,5.26,4.31,4.49,4.49,747300,164,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-13,5.06,5.8,4.93,5.04,5.04,1185700,168,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-12,3.92,5.01,3.85,4.95,4.95,1796000,169,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-11,3.31,3.84,3.26,3.8,3.8,662800,170,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-10,3.29,3.43,3.2,3.31,3.31,197700,171,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-09,3.32,3.38,3.24,3.27,3.27,108500,172,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-06,3.33,3.33,3.1,3.26,3.26,101400,175,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-05,3.36,3.38,3.15,3.28,3.28,146800,176,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-04,3.71,3.78,3.28,3.33,3.33,193800,177,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-03,3.55,3.78,3.54,3.65,3.65,115200,178,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2022-12-30,3.48,3.56,3.32,3.5,3.5,422200,182,USD,-0.49,-0.7,0.21,30,37338000
2022-12-29,3.26,3.54,3.25,3.5,3.5,177100,183,USD,-0.49,-0.7,0.21,30,37338000
2022-12-28,3.05,3.29,3.02,3.24,3.24,157600,184,USD,-0.49,-0.7,0.21,30,37338000
2022-12-27,2.9,3.05,2.87,3.01,3.01,110900,185,USD,-0.49,-0.7,0.21,30,37338000
2022-12-23,2.85,2.98,2.73,2.89,2.89,205400,189,USD,-0.49,-0.7,0.21,30,37338000
2022-12-22,2.71,2.91,2.71,2.88,2.88,127500,190,USD,-0.49,-0.7,0.21,30,37338000
2022-12-21,2.69,2.82,2.64,2.73,2.73,204900,191,USD,-0.49,-0.7,0.21,30,37338000
2022-12-20,2.35,2.84,2.32,2.71,2.71,440900,192,USD,-0.49,-0.7,0.21,30,37338000
2022-12-19,2.48,2.54,2.26,2.37,2.37,272100,193,USD,-0.49,-0.7,0.21,30,37338000
2022-12-16,2.63,2.73,2.19,2.47,2.47,652900,196,USD,-0.49,-0.7,0.21,30,37338000
2022-12-15,2.83,2.84,2.66,2.68,2.68,146700,197,USD,-0.49,-0.7,0.21,30,37338000
2022-12-14,2.93,2.97,2.83,2.85,2.85,99000,198,USD,-0.49,-0.7,0.21,30,37338000
2022-12-13,2.97,3.12,2.86,2.93,2.93,177300,199,USD,-0.49,-0.7,0.21,30,37338000
2022-12-12,2.9,2.99,2.84,2.9,2.9,83800,200,USD,-0.49,-0.7,0.21,30,37338000
2022-12-09,3.01,3.06,2.82,2.91,2.91,224000,203,USD,-0.49,-0.7,0.21,30,37338000
2022-12-08,3.05,3.2,2.99,3.03,3.03,95300,204,USD,-0.49,-0.7,0.21,30,37338000
2022-12-07,3.16,3.16,3.03,3.05,3.05,46800,205,USD,-0.49,-0.7,0.21,30,37338000
2022-12-06,3.31,3.31,3.09,3.14,3.14,70300,206,USD,-0.49,-0.7,0.21,30,37338000
2022-12-05,3.38,3.43,3.2,3.33,3.33,136400,207,USD,-0.49,-0.7,0.21,30,37338000
2022-12-02,3.18,3.46,3.09,3.39,3.39,124200,210,USD,-0.49,-0.7,0.21,30,37338000
2022-12-01,3.2,3.24,3.09,3.2,3.2,123100,211,USD,-0.49,-0.7,0.21,30,37338000
2022-11-30,3.2,3.23,2.97,3.2,3.2,288400,212,USD,-0.49,-0.7,0.21,30,37338000
2022-11-29,3.2,3.31,3.15,3.18,3.18,118500,213,USD,-0.49,-0.7,0.21,30,37338000
2022-11-28,3.34,3.4,3.16,3.2,3.2,132400,214,USD,-0.49,-0.7,0.21,30,37338000
2022-11-25,3.41,3.41,3.27,3.32,3.32,76600,217,USD,-0.49,-0.7,0.21,30,37338000
2022-11-23,3.42,3.42,3.26,3.37,3.37,174100,219,USD,-0.49,-0.7,0.21,30,37338000
2022-11-22,3.58,3.58,3.36,3.41,3.41,109700,220,USD,-0.49,-0.7,0.21,30,37338000
2022-11-21,3.6,3.73,3.45,3.51,3.51,128400,221,USD,-0.49,-0.7,0.21,30,37338000
2022-11-18,3.8,3.95,3.58,3.6,3.6,174200,224,USD,-0.49,-0.7,0.21,30,37338000
2022-11-17,4.0,4.08,3.68,3.74,3.74,175500,225,USD,-0.49,-0.7,0.21,30,37338000
2022-11-16,4.47,4.6,4.01,4.09,4.09,155600,226,USD,-0.49,-0.7,0.21,30,37338000
2022-11-15,4.58,4.83,4.35,4.42,4.42,119100,227,USD,-0.49,-0.7,0.21,30,37338000
2022-11-14,4.63,4.85,4.53,4.58,4.58,69900,228,USD,-0.49,-0.7,0.21,30,37338000
2022-11-11,4.69,4.83,4.6,4.63,4.63,109200,231,USD,-0.49,-0.7,0.21,30,37338000
2022-11-10,5.08,5.08,4.62,4.66,4.66,176100,232,USD,-0.49,-0.7,0.21,30,37338000
2022-11-09,5.35,5.42,4.87,4.97,4.97,68600,233,USD,-0.49,-0.7,0.21,30,37338000
2022-11-08,5.25,5.39,5.14,5.37,5.37,98500,234,USD,-0.49,-0.7,0.21,30,37338000
2022-11-07,5.3,5.45,5.05,5.23,5.23,62900,235,USD,-0.49,-0.7,0.21,30,37338000
2022-11-04,5.37,5.52,4.9,5.26,5.26,92300,238,USD,-0.49,-0.7,0.21,30,37338000
2022-11-03,5.09,5.8,5.09,5.35,5.35,158700,239,USD,-0.49,-0.7,0.21,30,37338000
2022-11-02,5.48,5.63,4.89,5.13,5.13,169400,240,USD,-0.49,-0.7,0.21,30,37338000
2022-11-01,5.41,5.61,5.33,5.42,5.42,127100,241,USD,-0.49,-0.7,0.21,30,37338000
2022-10-31,5.49,5.6,5.32,5.4,5.4,87700,242,USD,-0.49,-0.7,0.21,30,37338000
2022-10-28,5.48,5.73,5.45,5.49,5.49,114300,245,USD,-0.49,-0.7,0.21,30,37338000
2022-10-27,5.85,5.85,5.44,5.49,5.49,53700,246,USD,-0.49,-0.7,0.21,30,37338000
2022-10-26,5.88,6.02,5.74,5.76,5.76,77800,247,USD,-0.49,-0.7,0.21,30,37338000
2022-10-25,5.88,6.09,5.75,5.84,5.84,48100,248,USD,-0.49,-0.7,0.21,30,37338000
2022-10-24,5.94,6.03,5.78,5.84,5.84,107100,249,USD,-0.49,-0.7,0.21,30,37338000
2022-10-21,6.11,6.24,5.7,5.83,5.83,97700,252,USD,-0.49,-0.7,0.21,30,37338000
2022-10-20,6.03,6.16,5.8,6.07,6.07,86400,253,USD,-0.49,-0.7,0.21,30,37338000
2022-10-19,6.06,6.155,5.78,5.92,5.92,94555,254,USD,-0.49,-0.7,0.21,30,37338000
2022-10-18,6.04,6.26,6.04,6.18,6.18,81073,255,USD,-0.49,-0.7,0.21,30,37338000
2022-10-17,5.72,6.025,5.72,5.95,5.95,69977,256,USD,-0.49,-0.7,0.21,30,37338000
2022-10-14,5.75,5.9124,5.5,5.6,5.6,106798,259,USD,-0.49,-0.7,0.21,30,37338000
2022-10-13,5.47,5.79,5.47,5.7,5.7,110423,260,USD,-0.49,-0.7,0.21,30,37338000
2022-10-12,5.77,5.93,5.31,5.52,5.52,179933,261,USD,-0.49,-0.7,0.21,30,37338000
2022-10-11,5.98,6.25,5.71,5.77,5.77,152708,262,USD,-0.49,-0.7,0.21,30,37338000
2022-10-10,6.15,6.3882,5.91,6.01,6.01,78497,263,USD,-0.49,-0.7,0.21,30,37338000
2022-10-07,6.24,6.3,6.03,6.16,6.16,134920,266,USD,-0.49,-0.7,0.21,30,37338000
2022-10-06,6.41,6.5499,6.15,6.29,6.29,104954,267,USD,-0.49,-0.7,0.21,30,37338000
2022-10-05,7.04,7.185,6.43,6.5,6.5,171504,268,USD,-0.49,-0.7,0.21,30,37338000
2022-10-04,7.22,7.44,7.17,7.2,7.2,105563,269,USD,-0.49,-0.7,0.21,30,37338000
2022-10-03,8.05,8.05,7.09,7.13,7.13,325181,270,USD,-0.49,-0.7,0.21,30,37338000
2022-09-30,7.43,8.25,7.35,7.91,7.91,235698,273,USD,-0.49,-0.7,0.21,30,37338000
2022-09-29,7.47,7.65,7.305,7.39,7.39,106361,274,USD,-0.52,-0.52,0,0,37322000
2022-09-28,7.03,7.76,7.03,7.65,7.65,181744,275,USD,-0.52,-0.52,0,0,37322000
2022-09-27,7.0,7.26,6.93,7.0,7.0,276793,276,USD,-0.52,-0.52,0,0,37322000
2022-09-26,7.13,7.27,6.91,6.96,6.96,121430,277,USD,-0.52,-0.52,0,0,37322000
2022-09-23,7.15,7.25,6.94,7.2,7.2,122332,280,USD,-0.52,-0.52,0,0,37322000
2022-09-22,7.41,7.57,7.2,7.23,7.23,105884,281,USD,-0.52,-0.52,0,0,37322000
2022-09-21,7.81,8.06,7.48,7.52,7.52,155347,282,USD,-0.52,-0.52,0,0,37322000
2022-09-20,7.65,8.2059,7.65,7.87,7.87,95106,283,USD,-0.52,-0.52,0,0,37322000
2022-09-19,8.02,8.23,7.69,7.78,7.78,86740,284,USD,-0.52,-0.52,0,0,37322000
2022-09-16,8.09,8.23,7.5,8.17,8.17,339496,287,USD,-0.52,-0.52,0,0,37322000
2022-09-15,8.17,8.21,7.87,7.99,7.99,114044,288,USD,-0.52,-0.52,0,0,37322000
2022-09-14,8.05,8.49,7.9,8.07,8.07,84646,289,USD,-0.52,-0.52,0,0,37322000
2022-09-13,8.58,8.6866,8.04,8.13,8.13,173180,290,USD,-0.52,-0.52,0,0,37322000
2022-09-12,9.03,9.03,8.65,8.77,8.77,83065,291,USD,-0.52,-0.52,0,0,37322000
2022-09-09,9.42,9.435,8.94,8.96,8.96,118371,294,USD,-0.52,-0.52,0,0,37322000
2022-09-08,9.51,9.57,8.96,9.25,9.25,102289,295,USD,-0.52,-0.52,0,0,37322000
2022-09-07,9.13,9.9,9.04,9.45,9.45,132889,296,USD,-0.52,-0.52,0,0,37322000
2022-09-06,9.21,9.36,8.92,9.12,9.12,87136,297,USD,-0.52,-0.52,0,0,37322000
2022-09-02,10.0,10.0,9.1,9.26,9.26,108760,301,USD,-0.52,-0.52,0,0,37322000
2022-09-01,9.98,10.1,9.75,9.88,9.88,140472,302,USD,-0.52,-0.52,0,0,37322000
2022-08-31,9.77,10.15,9.02,10.0,10.0,104178,303,USD,-0.52,-0.52,0,0,37322000
2022-08-30,10.21,10.44,9.88,9.93,9.93,251588,304,USD,-0.52,-0.52,0,0,37322000
2022-08-29,10.11,10.28,9.93,10.25,10.25,84783,305,USD,-0.52,-0.52,0,0,37322000
2022-08-26,10.81,10.93,10.12,10.28,10.28,135770,308,USD,-0.52,-0.52,0,0,37322000
2022-08-25,10.69,10.85,10.58,10.75,10.75,76627,309,USD,-0.52,-0.52,0,0,37322000
2022-08-24,10.15,10.68,10.15,10.63,10.63,49166,310,USD,-0.52,-0.52,0,0,37322000
2022-08-23,9.87,10.2,9.86,10.18,10.18,122010,311,USD,-0.52,-0.52,0,0,37322000
2022-08-22,10.52,10.65,9.73,9.89,9.89,77237,312,USD,-0.52,-0.52,0,0,37322000
2022-08-19,10.34,10.53,10.11,10.51,10.51,69694,315,USD,-0.52,-0.52,0,0,37322000
2022-08-18,10.52,10.61,10.2,10.5,10.5,69706,316,USD,-0.52,-0.52,0,0,37322000
2022-08-17,10.75,10.87,10.45,10.6,10.6,72255,317,USD,-0.52,-0.52,0,0,37322000
2022-08-16,11.04,11.17,10.74,10.82,10.82,169592,318,USD,-0.52,-0.52,0,0,37322000
2022-08-15,11.26,11.26,10.59,11.12,11.12,122025,319,USD,-0.52,-0.52,0,0,37322000
2022-08-12,11.09,11.44,11.02,11.11,11.11,143339,322,USD,-0.52,-0.52,0,0,37322000
2022-08-11,10.99,11.36,10.72,11.09,11.09,117592,323,USD,-0.52,-0.52,0,0,37322000
2022-08-10,11.0,11.24,10.74,11.1,11.1,109961,324,USD,-0.52,-0.52,0,0,37322000
2022-08-09,10.51,11.3,10.29,10.82,10.82,132610,325,USD,-0.52,-0.52,0,0,37322000
2022-08-08,10.53,10.6625,10.31,10.6,10.6,191722,326,USD,-0.52,-0.52,0,0,37322000
2022-08-05,10.5,10.65,10.3,10.53,10.53,85094,329,USD,-0.52,-0.52,0,0,37322000
2022-08-04,10.42,10.79,10.22,10.51,10.51,146646,330,USD,-0.52,-0.52,0,0,37322000
2022-08-03,9.36,10.85,9.36,10.22,10.22,179977,331,USD,-0.52,-0.52,0,0,37322000
2022-08-02,8.82,9.48,8.82,9.28,9.28,210565,332,USD,-0.52,-0.52,0,0,37322000
2022-08-01,9.0,9.29,8.8127,9.11,9.11,106735,333,USD,-0.52,-0.52,0,0,37322000
2022-07-29,9.54,9.56,9.05,9.13,9.13,114191,336,USD,-0.52,-0.52,0,0,37322000
2022-07-28,9.5,9.71,9.26,9.62,9.62,129873,337,USD,-0.52,-0.52,0,0,37322000
2022-07-27,10.36,10.36,9.4,9.47,9.47,920281,338,USD,-0.52,-0.52,0,0,37322000
2022-07-26,10.23,10.38,9.94,10.28,10.28,91635,339,USD,-0.52,-0.52,0,0,37322000
2022-07-25,10.73,10.79,10.18,10.27,10.27,76901,340,USD,-0.52,-0.52,0,0,37322000
2022-07-22,10.69,10.76,10.1,10.7,10.7,128615,343,USD,-0.52,-0.52,0,0,37322000
2022-07-21,10.59,10.885,10.4139,10.75,10.75,94123,344,USD,-0.52,-0.52,0,0,37322000
2022-07-20,10.21,11.11,10.21,10.74,10.74,217384,345,USD,-0.52,-0.52,0,0,37322000
2022-07-19,10.117,10.53,9.65,10.28,10.28,296030,346,USD,-0.52,-0.52,0,0,37322000
2022-07-18,9.94,10.2,9.3027,9.79,9.79,298522,347,USD,-0.52,-0.52,0,0,37322000
2022-07-15,8.32,10.23,7.19,9.91,9.91,858984,350,USD,-0.52,-0.52,0,0,37322000
2022-07-14,8.32,8.52,7.82,8.15,8.15,158478,351,USD,-0.52,-0.52,0,0,37322000
2022-07-13,7.85,8.64,7.81,8.41,8.41,165170,352,USD,-0.52,-0.52,0,0,37322000
2022-07-12,8.16,8.23,7.88,7.97,7.97,122377,353,USD,-0.52,-0.52,0,0,37322000
2022-07-11,8.3,8.46,7.77,8.22,8.22,189872,354,USD,-0.52,-0.52,0,0,37322000
2022-07-08,7.97,8.33,7.86,8.25,8.25,77427,357,USD,-0.52,-0.52,0,0,37322000
2022-07-07,8.03,8.16,7.84,7.99,7.99,124485,358,USD,-0.52,-0.52,0,0,37322000
2022-07-06,7.79,7.919,7.55,7.79,7.79,76158,359,USD,-0.52,-0.52,0,0,37322000
2022-07-05,7.63,7.81,7.54,7.76,7.76,114735,360,USD,-0.52,-0.52,0,0,37322000
2022-07-01,7.8,7.89,7.435,7.75,7.75,78897,364,USD,-0.52,-0.52,0,0,37322000
2022-06-30,7.73,8.25,7.63,7.87,7.87,214838,365,USD,-0.52,-0.52,0,0,37322000
2022-06-29,7.85,7.97,7.56,7.83,7.83,97300,366,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-28,7.89,8.1325,7.66,7.82,7.82,123192,367,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-27,7.5,8.1,7.35,7.84,7.84,208394,368,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-24,7.54,7.74,7.07,7.25,7.25,432996,371,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-23,7.62,7.868,7.38,7.54,7.54,124757,372,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-22,7.99,8.43,7.545,7.6,7.6,197599,373,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-21,8.14,8.23,7.88,8.04,8.04,104839,374,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-17,7.85,8.03,7.82,7.9,7.9,161726,378,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-16,7.77,7.86,7.59,7.85,7.85,115983,379,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-15,7.76,8.0201,7.64,7.93,7.93,105617,380,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-14,7.57,8.01,7.41,7.72,7.72,67873,381,USD,-0.56,-0.58,0.02,3.4483,37253000
2022-06-13,7.78,7.985,6.995,7.53,7.53,154887,382,USD,-0.56,-0.58,0.02,3.4483,37253000
