date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,1.74,1.84,1.68,1.73,1.73,5739400,365,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-06-29,1.79,1.84,1.73,1.79,1.79,6150200,366,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-28,1.95,1.96,1.78,1.82,1.82,5565400,367,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-27,1.95,2.0,1.83,1.95,1.95,4758900,368,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-24,2.01,2.02,1.84,1.94,1.94,8895500,371,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-23,1.89,2.01,1.85,2.01,2.01,8130100,372,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-22,1.67,1.94,1.64,1.87,1.87,8827300,373,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-21,1.62,1.8,1.6,1.72,1.72,8867200,374,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-17,1.48,1.66,1.47,1.6,1.6,18097500,378,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-16,1.45,1.53,1.38,1.48,1.48,6868100,379,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-15,1.45,1.53,1.43,1.52,1.52,6842800,380,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-14,1.48,1.49,1.4,1.44,1.44,4197500,381,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-13,1.48,1.59,1.43,1.46,1.46,8792000,382,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-10,1.66,1.67,1.5,1.51,1.51,7849100,385,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-09,1.81,1.82,1.65,1.65,1.65,5263300,386,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-08,1.76,1.87,1.75,1.8,1.8,4349100,387,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-07,1.72,1.81,1.7,1.81,1.81,3990900,388,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-06,1.78,1.83,1.7,1.73,1.73,4530700,389,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-03,1.76,1.79,1.7,1.77,1.77,6407400,392,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-02,1.79,1.85,1.74,1.8,1.8,4309400,393,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-01,1.91,1.91,1.76,1.76,1.76,5009000,394,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-31,1.97,2.01,1.84,1.87,1.87,8543600,395,USD,-0.36,-0.34,-0.02,-5.8824,218940700
