date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,117.72,117.72,113.43,113.95,113.95,364800,368,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-24,109.88,116.28,109.14,115.62,115.62,727600,371,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-23,109.19,111.035,107.34,109.98,109.98,368900,372,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-22,108.89,111.42,106.985,108.29,108.29,484400,373,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-21,111.51,114.73,109.75,111.26,111.26,628000,374,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-17,108.05,114.34,106.84,108.15,108.15,599600,378,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-16,111.08,112.2,103.03,107.95,107.95,443200,379,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-15,114.83,118.39,110.765,115.26,115.26,655600,380,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-14,117.12,117.91,110.98,113.92,113.92,311300,381,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-13,129.54,129.54,114.78,116.93,116.93,606000,382,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-10,133.17,137.67,130.48,134.51,134.51,370900,385,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-09,144.53,144.585,133.45,138.03,138.03,611300,386,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-08,151.76,152.57,145.77,149.22,149.22,351700,387,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-07,145.97,153.211,145.82,151.9,151.9,223300,388,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-06,146.03,147.7,142.43,147.15,147.15,203000,389,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-03,140.71,143.95,138.51,143.46,143.46,226700,392,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-02,137.98,150.67,135.87,143.11,143.11,367800,393,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-01,140.85,140.85,130.86,137.98,137.98,388600,394,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-31,140.85,144.685,140.0,140.85,140.85,450700,395,USD,-0.8,-1.08,0.28,25.9259,29596300
