date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-30,6.52,6.5674,6.35,6.35,6.2468,3813,92,USD,0.25,,,,19690700
2023-03-29,6.51,6.6,6.51,6.52,6.4141,6556,93,USD,0.25,,,,19690700
2023-03-28,6.69,6.81,6.52,6.52,6.4141,16967,94,USD,0.25,,,,19690700
2023-03-27,6.43,6.7546,6.43,6.57,6.4633,6356,95,USD,0.25,,,,19690700
2023-03-24,6.29,6.42,6.29,6.41,6.3059,2774,98,USD,0.25,,,,19690700
2023-03-23,6.34,6.45,6.26,6.3,6.1977,11952,99,USD,0.25,,,,19690700
2023-03-22,6.45,6.82,6.31,6.35,6.2468,17773,100,USD,0.25,,,,19690700
2023-03-21,6.51,6.7699,6.35,6.39,6.2862,113611,101,USD,0.25,,,,19690700
2023-03-20,6.73,7.1999,6.09,6.2,6.0993,131923,102,USD,0.25,,,,19690700
2023-03-17,6.98,7.1399,6.49,6.56,6.4534,101941,105,USD,0.25,,,,19690700
2023-03-16,7.09,7.45,6.78,7.04,6.9256,106708,106,USD,0.25,,,,19690700
2023-03-15,6.75,7.7499,6.61,7.24,7.1224,229294,107,USD,0.25,,,,19690700
2023-03-14,6.79,7.11,6.6,6.6,6.4928,29628,108,USD,0.25,,,,19690700
2023-03-13,7.01,7.01,6.12,6.57,6.4633,91674,109,USD,0.25,,,,19690700
2023-03-10,7.36,7.36,6.95,6.95,6.8371,52615,112,USD,0.25,,,,19690700
2023-03-09,7.61,7.68,7.17,7.2,7.083,50394,113,USD,0.25,,,,19690700
2023-03-08,7.61,7.75,7.6,7.61,7.4864,25233,114,USD,0.25,,,,19690700
2023-03-07,7.75,7.898,7.59,7.66,7.5356,19880,115,USD,0.25,,,,19690700
2023-03-06,7.88,7.9387,7.74,7.75,7.6241,9900,116,USD,0.25,,,,19690700
2023-03-03,8.01,8.01,7.8328,7.84,7.7126,10969,119,USD,0.25,,,,19690700
2023-03-02,8.0599,8.0599,7.84,7.84,7.7126,9096,120,USD,0.25,,,,19690700
2023-03-01,8.0,8.065,7.91,7.91,7.7815,7611,121,USD,0.25,,,,19690700
2023-02-28,8.07,8.08,8.0,8.0,7.87,7144,122,USD,0.25,,,,19690700
2023-02-27,8.145,8.17,8.11,8.11,7.8897,7285,123,USD,0.25,,,,19690700
2023-02-24,8.02,8.15,7.97,8.08,7.8605,2632,126,USD,0.25,,,,19690700
2023-02-23,8.095,8.16,8.09,8.09,7.8703,1514,127,USD,0.25,,,,19690700
2023-02-22,8.09,8.17,8.03,8.03,7.8119,8405,128,USD,0.25,,,,19690700
2023-02-21,8.05,8.2,8.0,8.0,7.7827,4669,129,USD,0.25,,,,19690700
2023-02-17,8.1005,8.1591,8.02,8.1591,7.9375,1999,133,USD,0.25,,,,19690700
2023-02-16,8.23,8.23,8.0,8.0,7.7827,8147,134,USD,0.25,,,,19690700
2023-02-15,8.13,8.21,8.1223,8.21,7.987,2558,135,USD,0.25,,,,19690700
2023-02-14,8.18,8.21,8.11,8.11,7.8897,7021,136,USD,0.25,,,,19690700
2023-02-13,8.2,8.22,8.11,8.22,7.9967,2816,137,USD,0.25,,,,19690700
2023-02-10,8.22,8.27,8.1,8.2,7.9773,9440,140,USD,0.25,,,,19690700
2023-02-09,8.2795,8.2795,8.2,8.2,7.9773,3218,141,USD,0.25,,,,19690700
2023-02-08,8.32,9.0,8.19,8.22,7.9967,4289,142,USD,0.25,,,,19690700
2023-02-07,8.2,8.35,8.16,8.31,8.0843,5474,143,USD,0.25,,,,19690700
2023-02-06,8.151,8.19,8.12,8.13,7.9092,13528,144,USD,0.25,,,,19690700
2023-02-03,8.32,8.4,8.18,8.19,7.9675,8789,147,USD,0.25,,,,19690700
2023-02-02,8.29,8.3,8.01,8.3,8.0746,11280,148,USD,0.25,,,,19690700
2023-02-01,8.24,8.27,8.11,8.11,7.8897,7556,149,USD,0.25,,,,19690700
2023-01-31,8.0,8.23,8.0,8.18,7.9578,10347,150,USD,0.25,,,,19690700
2023-01-30,8.0,8.02,7.96,7.99,7.773,9041,151,USD,0.25,,,,19690700
2023-01-27,7.991,8.0,7.96,7.96,7.7438,7987,154,USD,0.25,,,,19690700
2023-01-26,8.11,8.11,7.9,8.0,7.7827,4201,155,USD,0.25,,,,19690700
2023-01-25,8.11,8.211,8.0014,8.17,7.9481,5151,156,USD,0.25,,,,19690700
2023-01-24,8.18,8.19,8.15,8.15,7.9286,906,157,USD,0.25,,,,19690700
2023-01-23,8.075,8.24,8.05,8.15,7.9286,4973,158,USD,0.25,,,,19690700
2023-01-20,8.18,8.2276,8.14,8.21,7.987,2657,161,USD,0.25,,,,19690700
2023-01-19,8.208,8.24,8.16,8.24,8.0162,4025,162,USD,0.25,,,,19690700
2023-01-18,8.2,8.26,8.2,8.25,8.0259,4179,163,USD,0.25,,,,19690700
2023-01-17,8.2501,8.27,8.2001,8.2001,7.9774,2769,164,USD,0.25,,,,19690700
2023-01-13,8.07,8.2627,8.07,8.23,8.0065,5775,168,USD,0.25,,,,19690700
2023-01-12,8.25,8.27,8.12,8.12,7.8994,5322,169,USD,0.25,,,,19690700
2023-01-11,8.103,8.23,8.09,8.11,7.8897,7037,170,USD,0.25,,,,19690700
2023-01-10,8.097,8.25,8.08,8.08,7.8605,17126,171,USD,0.25,,,,19690700
2023-01-09,8.16,8.27,8.06,8.08,7.8605,5696,172,USD,0.25,,,,19690700
2023-01-06,8.22,8.29,8.14,8.14,7.9189,3720,175,USD,0.25,,,,19690700
2023-01-05,8.2351,8.2351,8.0845,8.1,7.88,1968,176,USD,0.25,,,,19690700
2023-01-04,8.0601,8.15,8.0601,8.14,7.9189,2513,177,USD,0.25,,,,19690700
2023-01-03,8.06,8.21,8.06,8.15,7.9286,9340,178,USD,0.25,,,,19690700
2022-12-30,8.31,8.47,8.0716,8.21,7.987,4949,182,USD,0.28,,,,19697000
2022-12-29,7.9627,8.44,7.9627,8.29,8.0648,1717,183,USD,0.28,,,,19697000
2022-12-28,8.06,8.13,7.99,8.01,7.7924,16171,184,USD,0.28,,,,19697000
2022-12-27,8.185,8.26,8.06,8.13,7.9092,33505,185,USD,0.28,,,,19697000
2022-12-23,8.32,8.5249,8.1001,8.22,7.9967,11125,189,USD,0.28,,,,19697000
2022-12-22,8.22,8.22,8.1,8.13,7.9092,15722,190,USD,0.28,,,,19697000
2022-12-21,8.11,8.23,8.1001,8.16,7.9384,9031,191,USD,0.28,,,,19697000
2022-12-20,8.2582,8.2582,8.15,8.15,7.9286,1238,192,USD,0.28,,,,19697000
2022-12-19,8.34,8.34,8.21,8.21,7.987,6958,193,USD,0.28,,,,19697000
2022-12-16,8.33,8.4,8.1,8.4,8.1718,16074,196,USD,0.28,,,,19697000
2022-12-15,8.39,8.7,8.15,8.44,8.2107,107183,197,USD,0.28,,,,19697000
2022-12-14,8.03,8.25,7.995,8.25,8.0259,24990,198,USD,0.28,,,,19697000
2022-12-13,8.09,8.09,7.95,7.96,7.7438,50880,199,USD,0.28,,,,19697000
2022-12-12,7.955,8.05,7.91,8.01,7.7924,4752,200,USD,0.28,,,,19697000
2022-12-09,7.9177,8.05,7.9177,7.94,7.7243,12290,203,USD,0.28,,,,19697000
2022-12-08,7.83,7.99,7.83,7.94,7.7243,4600,204,USD,0.28,,,,19697000
2022-12-07,7.8,7.9,7.77,7.9,7.6854,19858,205,USD,0.28,,,,19697000
2022-12-06,7.82,7.9399,7.82,7.83,7.6173,30045,206,USD,0.28,,,,19697000
2022-12-05,7.86,7.92,7.86,7.88,7.666,9193,207,USD,0.28,,,,19697000
2022-12-02,7.95,8.0,7.93,7.93,7.7146,18594,210,USD,0.28,,,,19697000
2022-12-01,7.99,7.99,7.93,7.94,7.7243,11372,211,USD,0.28,,,,19697000
2022-11-30,8.04,8.04,7.8,7.96,7.7438,5417,212,USD,0.28,,,,19697000
2022-11-29,8.0,8.1,7.93,8.04,7.7341,15664,213,USD,0.28,,,,19697000
2022-11-28,7.91,8.08,7.91,7.95,7.6475,10492,214,USD,0.28,,,,19697000
2022-11-25,8.03,8.1,7.9963,8.0,7.6956,3005,217,USD,0.28,,,,19697000
2022-11-23,8.05,8.1,7.99,8.1,7.7918,8776,219,USD,0.28,,,,19697000
2022-11-22,7.96,8.1,7.96,8.05,7.7437,6025,220,USD,0.28,,,,19697000
2022-11-21,7.97,8.1,7.95,8.1,7.7918,11871,221,USD,0.28,,,,19697000
2022-11-18,7.9399,8.1,7.9399,8.08,7.7725,4227,224,USD,0.28,,,,19697000
2022-11-17,8.07,8.07,7.89,7.89,7.5898,3047,225,USD,0.28,,,,19697000
2022-11-16,7.95,8.07,7.9,8.07,7.7629,3710,226,USD,0.28,,,,19697000
2022-11-15,8.1,8.1,7.95,7.98,7.6763,6603,227,USD,0.28,,,,19697000
2022-11-14,8.06,8.06,7.99,8.04,7.7341,3288,228,USD,0.28,,,,19697000
2022-11-11,8.08,8.09,8.0,8.09,7.7822,2169,231,USD,0.28,,,,19697000
2022-11-10,8.0,8.08,7.99,8.08,7.7725,2978,232,USD,0.28,,,,19697000
2022-11-09,8.1,8.105,7.85,8.0,7.6956,6141,233,USD,0.28,,,,19697000
2022-11-08,8.0,8.19,7.92,8.16,7.8495,19381,234,USD,0.28,,,,19697000
2022-11-07,8.0,8.0,7.85,7.99,7.686,16842,235,USD,0.28,,,,19697000
2022-11-04,8.01,8.01,7.86,8.0,7.6956,7799,238,USD,0.28,,,,19697000
2022-11-03,7.875,8.0,7.8255,7.955,7.6523,11664,239,USD,0.28,,,,19697000
2022-11-02,8.0,8.0,7.75,7.75,7.4551,9170,240,USD,0.28,,,,19697000
2022-11-01,7.74,8.0,7.61,7.9,7.5994,16301,241,USD,0.28,,,,19697000
2022-10-31,7.63,7.66,7.55,7.6,7.3108,5383,242,USD,0.28,,,,19697000
2022-10-28,7.63,7.63,7.63,7.63,7.3397,2697,245,USD,0.28,,,,19697000
2022-10-27,7.55,7.6899,7.55,7.64,7.3493,8495,246,USD,0.28,,,,19697000
2022-10-26,7.5,7.56,7.5,7.5,7.2146,11657,247,USD,0.28,,,,19697000
2022-10-25,7.5399,7.54,7.5159,7.52,7.2338,2880,248,USD,0.28,,,,19697000
2022-10-24,7.5,7.54,7.5,7.54,7.2531,3319,249,USD,0.28,,,,19697000
2022-10-21,7.569,7.58,7.5,7.5,7.2146,3441,252,USD,0.28,,,,19697000
2022-10-20,7.51,7.58,7.5,7.58,7.2916,1332,253,USD,0.28,,,,19697000
2022-10-19,7.3421,7.63,7.3421,7.51,7.2242,6442,254,USD,0.28,,,,19697000
2022-10-18,7.59,7.7,7.57,7.62,7.33,4348,255,USD,0.28,,,,19697000
2022-10-17,7.75,7.75,7.39,7.59,7.3012,39373,256,USD,0.28,,,,19697000
2022-10-14,7.6,7.6,7.45,7.59,7.3012,16038,259,USD,0.28,,,,19697000
2022-10-13,7.5676,7.6,7.5676,7.6,7.3108,3476,260,USD,0.28,,,,19697000
2022-10-12,7.571,7.6,7.5,7.57,7.2819,4445,261,USD,0.28,,,,19697000
2022-10-11,7.5,7.65,7.5,7.51,7.2242,4537,262,USD,0.28,,,,19697000
2022-10-10,7.55,7.6,7.55,7.6,7.3108,2277,263,USD,0.28,,,,19697000
2022-10-07,7.647,7.647,7.5,7.5,7.2146,9961,266,USD,0.28,,,,19697000
2022-10-06,7.5924,7.6091,7.52,7.52,7.2338,1641,267,USD,0.28,,,,19697000
2022-10-05,7.539,7.68,7.535,7.55,7.2627,4289,268,USD,0.28,,,,19697000
2022-10-04,7.7221,7.83,7.5,7.54,7.2531,9966,269,USD,0.28,,,,19697000
2022-10-03,7.5,7.795,7.5,7.6173,7.3274,4065,270,USD,0.28,,,,19697000
2022-09-30,7.82,7.82,7.5,7.51,7.2242,13929,273,USD,0.28,,,,19697000
2022-09-29,7.55,7.825,7.55,7.72,7.4262,1638,274,USD,0.29,,,,19694100
2022-09-28,7.8,7.8,7.54,7.55,7.2627,4130,275,USD,0.29,,,,19694100
2022-09-27,7.65,7.75,7.5,7.55,7.2627,6260,276,USD,0.29,,,,19694100
2022-09-26,7.66,7.86,7.65,7.73,7.4359,7407,277,USD,0.29,,,,19694100
2022-09-23,7.83,7.83,7.8277,7.8277,7.5298,604,280,USD,0.29,,,,19694100
2022-09-22,7.835,7.89,7.69,7.69,7.3974,8869,281,USD,0.29,,,,19694100
2022-09-21,7.79,8.0,7.7801,7.7801,7.484,4621,282,USD,0.29,,,,19694100
2022-09-20,8.12,8.2178,7.81,7.9,7.5994,14303,283,USD,0.29,,,,19694100
2022-09-19,8.19,8.3,8.1465,8.25,7.9361,3389,284,USD,0.29,,,,19694100
2022-09-16,8.06,8.27,7.97,8.27,7.9553,39868,287,USD,0.29,,,,19694100
2022-09-15,8.25,8.65,7.55,8.28,7.9649,99106,288,USD,0.29,,,,19694100
2022-09-14,7.89,7.89,7.51,7.51,7.2242,10857,289,USD,0.29,,,,19694100
2022-09-13,7.87,7.87,7.77,7.77,7.4743,2930,290,USD,0.29,,,,19694100
2022-09-12,7.795,7.93,7.78,7.8981,7.5976,7507,291,USD,0.29,,,,19694100
2022-09-09,7.71,7.75,7.65,7.75,7.4551,5258,294,USD,0.29,,,,19694100
2022-09-08,7.75,7.83,7.71,7.71,7.4166,4604,295,USD,0.29,,,,19694100
2022-09-07,7.815,7.91,7.815,7.9,7.5994,3995,296,USD,0.29,,,,19694100
2022-09-06,8.0,8.0,7.81,7.81,7.5128,6230,297,USD,0.29,,,,19694100
2022-09-02,7.9,8.0299,7.9,7.99,7.686,1680,301,USD,0.29,,,,19694100
2022-09-01,8.01,8.01,7.89,7.92,7.6186,2818,302,USD,0.29,,,,19694100
2022-08-31,8.0,8.0,7.91,7.91,7.609,4208,303,USD,0.29,,,,19694100
2022-08-30,8.0001,8.17,8.0001,8.17,7.7725,723,304,USD,0.29,,,,19694100
2022-08-29,8.16,8.2199,8.06,8.06,7.6679,4408,305,USD,0.29,,,,19694100
2022-08-26,8.105,8.1599,8.105,8.1451,7.7488,1734,308,USD,0.29,,,,19694100
2022-08-25,8.14,8.17,8.14,8.17,7.7725,704,309,USD,0.29,,,,19694100
2022-08-24,8.11,8.1388,7.9405,8.0,7.6108,16957,310,USD,0.29,,,,19694100
2022-08-23,8.26,8.26,8.17,8.1799,7.782,1731,311,USD,0.29,,,,19694100
2022-08-22,8.17,8.1862,8.1,8.1,7.7059,1613,312,USD,0.29,,,,19694100
2022-08-19,8.18,8.18,8.14,8.14,7.744,1728,315,USD,0.29,,,,19694100
2022-08-18,8.09,8.15,8.03,8.11,7.7155,1564,316,USD,0.29,,,,19694100
2022-08-17,8.1995,8.2042,8.0401,8.2042,7.8051,8345,317,USD,0.29,,,,19694100
2022-08-16,8.16,8.16,8.16,8.16,7.763,1082,318,USD,0.29,,,,19694100
2022-08-15,7.96,8.22,7.96,8.22,7.8201,7988,319,USD,0.29,,,,19694100
2022-08-12,8.03,8.03,7.94,7.94,7.5537,3354,322,USD,0.29,,,,19694100
2022-08-11,8.1001,8.1017,7.9301,8.06,7.6679,2549,323,USD,0.29,,,,19694100
2022-08-10,8.0001,8.13,8.0001,8.1053,7.711,2123,324,USD,0.29,,,,19694100
2022-08-09,8.08,8.1,7.93,7.93,7.5442,2162,325,USD,0.29,,,,19694100
2022-08-08,7.9,8.1599,7.9,8.14,7.744,4428,326,USD,0.29,,,,19694100
2022-08-05,7.89,8.035,7.89,8.035,7.6441,432,329,USD,0.29,,,,19694100
2022-08-04,7.98,8.19,7.9,8.05,7.6584,9529,330,USD,0.29,,,,19694100
2022-08-03,8.02,8.1,8.0,8.0,7.6108,5509,331,USD,0.29,,,,19694100
2022-08-02,7.98,8.1899,7.97,8.02,7.6298,4756,332,USD,0.29,,,,19694100
2022-08-01,7.8,7.94,7.8,7.94,7.5537,19373,333,USD,0.29,,,,19694100
2022-07-29,7.8199,7.88,7.8199,7.88,7.4966,6011,336,USD,0.29,,,,19694100
2022-07-28,7.84,7.84,7.77,7.8,7.4205,4098,337,USD,0.29,,,,19694100
2022-07-27,7.7,7.76,7.7,7.76,7.3825,1116,338,USD,0.29,,,,19694100
2022-07-26,7.7799,7.7799,7.49,7.62,7.2493,3224,339,USD,0.29,,,,19694100
2022-07-25,7.709,7.8,7.64,7.64,7.2683,1147,340,USD,0.29,,,,19694100
2022-07-22,7.7499,7.7499,7.61,7.61,7.2398,2753,343,USD,0.29,,,,19694100
2022-07-21,7.715,7.715,7.5701,7.67,7.2969,9081,344,USD,0.29,,,,19694100
2022-07-20,7.72,7.73,7.62,7.62,7.2493,11381,345,USD,0.29,,,,19694100
2022-07-19,7.84,7.84,7.71,7.71,7.3349,3672,346,USD,0.29,,,,19694100
2022-07-18,7.7,7.8124,7.7,7.77,7.392,2763,347,USD,0.29,,,,19694100
2022-07-15,7.7,7.72,7.67,7.67,7.2969,801,350,USD,0.29,,,,19694100
2022-07-14,7.701,7.72,7.69,7.69,7.3159,1656,351,USD,0.29,,,,19694100
2022-07-13,7.72,7.81,7.67,7.81,7.43,2810,352,USD,0.29,,,,19694100
2022-07-12,7.8,7.83,7.8,7.83,7.4491,1124,353,USD,0.29,,,,19694100
2022-07-11,7.77,7.78,7.75,7.78,7.4015,1235,354,USD,0.29,,,,19694100
2022-07-08,7.78,7.78,7.7,7.7,7.3254,923,357,USD,0.29,,,,19694100
2022-07-07,7.6228,7.88,7.6228,7.83,7.4491,1450,358,USD,0.29,,,,19694100
2022-07-06,7.785,7.81,7.62,7.69,7.3159,3228,359,USD,0.29,,,,19694100
2022-07-05,7.85,7.85,7.54,7.67,7.2969,5235,360,USD,0.29,,,,19694100
2022-07-01,7.89,8.07,7.71,7.83,7.4491,14733,364,USD,0.29,,,,19694100
2022-06-30,8.013,8.045,7.882,8.0,7.6108,5098,365,USD,0.29,,,,19694100
2022-06-29,8.0,8.0738,7.86,7.98,7.5918,8418,366,USD,0.22,,,,19972100
2022-06-28,8.06,8.11,8.0,8.11,7.7155,10039,367,USD,0.22,,,,19972100
2022-06-27,7.89,8.11,7.89,8.04,7.6489,5127,368,USD,0.22,,,,19972100
2022-06-24,7.95,7.96,7.89,7.89,7.5062,9880,371,USD,0.22,,,,19972100
2022-06-23,7.91,8.1634,7.91,7.95,7.5632,3247,372,USD,0.22,,,,19972100
2022-06-22,8.14,8.14,8.1099,8.14,7.744,8290,373,USD,0.22,,,,19972100
2022-06-21,8.0,8.16,7.972,8.16,7.763,7289,374,USD,0.22,,,,19972100
2022-06-17,8.13,8.25,7.87,8.08,7.6869,13643,378,USD,0.22,,,,19972100
2022-06-16,8.21,8.26,7.85,8.24,7.8391,17890,379,USD,0.22,,,,19972100
2022-06-15,7.98,8.25,7.6,8.24,7.8391,87741,380,USD,0.22,,,,19972100
2022-06-14,7.52,7.7624,7.47,7.52,7.1542,7731,381,USD,0.22,,,,19972100
2022-06-13,7.59,7.71,7.55,7.59,7.2208,5815,382,USD,0.22,,,,19972100
2022-06-10,7.59,7.83,7.36,7.6,7.2303,8710,385,USD,0.22,,,,19972100
2022-06-09,7.63,7.71,7.46,7.46,7.0971,6544,386,USD,0.22,,,,19972100
2022-06-08,7.59,7.86,7.59,7.7,7.3254,8419,387,USD,0.22,,,,19972100
2022-06-07,7.74,7.815,7.46,7.46,7.0971,14429,388,USD,0.22,,,,19972100
2022-06-06,7.7674,8.15,7.7201,7.85,7.4681,3229,389,USD,0.22,,,,19972100
2022-06-03,7.964,7.964,7.9078,7.96,7.5728,2034,392,USD,0.22,,,,19972100
2022-06-02,7.692,7.84,7.69,7.73,7.3539,10717,393,USD,0.22,,,,19972100
2022-06-01,7.77,7.79,7.74,7.74,7.3635,4896,394,USD,0.22,,,,19972100
2022-05-31,7.7501,7.8,7.7501,7.77,7.392,2228,395,USD,0.22,,,,19972100
