date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,435.52,453.3,434.035,448.24,448.24,1236998,373,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-21,444.02,447.926,435.7195,437.47,437.47,1727121,374,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-17,415.02,443.32,415.02,441.96,441.96,3563019,378,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-16,439.98,440.79,407.75,415.35,415.35,2880264,379,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-15,457.65,460.23,429.91,449.0,449.0,2834058,380,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-14,456.92,463.12,447.935,451.97,451.97,1101784,381,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-13,467.23,468.98,452.23,454.47,454.47,1429748,382,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-10,474.35,481.02,470.01,474.19,474.19,927681,385,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-09,489.51,492.64,482.04,482.26,482.26,976043,386,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-08,485.64,493.11,481.32,487.95,487.95,880953,387,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-07,480.08,484.5,470.17,482.55,482.55,1266331,388,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-06,493.16,498.06,483.69,484.72,484.72,1206453,389,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-03,496.79,496.79,489.5011,491.07,491.07,1104230,392,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-02,496.68,499.1,490.84,498.22,498.22,889835,393,USD,6.9,6.47,0.43,6.6461,174500500
2022-06-01,508.33,514.21,492.04,495.38,495.38,1087429,394,USD,6.9,6.47,0.43,6.6461,174500500
2022-05-31,507.86,513.28,501.16,506.93,506.93,1265257,395,USD,6.9,6.47,0.43,6.6461,174500500
