date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,29.06,29.731,28.01,28.77,28.77,113600,382,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-10,30.96,31.47,30.0,30.1,30.1,78400,385,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-09,30.69,32.175,30.57,31.68,31.68,108300,386,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-08,31.26,31.26,30.58,30.96,30.96,103100,387,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-07,28.48,31.15,28.333,31.15,31.15,79400,388,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-06,29.15,29.15,28.33,28.75,28.75,48500,389,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-03,28.61,29.14,27.9,29.03,29.03,82700,392,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-02,28.45,29.42,28.45,28.94,28.94,43600,393,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-06-01,28.32,28.86,27.91,28.41,28.41,48700,394,USD,0.41,0.48,-0.07,-14.5833,8116500
2022-05-31,30.1,30.1,27.86,27.86,27.86,48200,395,USD,0.41,0.48,-0.07,-14.5833,8116500
