date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,18.23,18.69,17.68,17.74,17.0628,40696,367,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-27,18.49,18.5,17.81,18.23,17.5341,109077,368,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-24,18.09,19.19,17.55,17.63,16.957,1053603,371,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-23,17.77,18.165,17.67,17.92,17.2359,100207,372,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-22,18.32,18.32,17.26,17.68,17.0051,70803,373,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-21,18.72,18.72,18.21,18.32,17.6206,87774,374,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-17,18.07,18.98,18.07,18.18,17.486,39130,378,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-16,18.01,18.5,16.32,17.95,17.2648,48739,379,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-15,17.51,18.5,17.46,18.32,17.6206,47271,380,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-14,17.51,17.725,17.08,17.32,16.6588,30851,381,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-13,18.5,18.5,17.25,17.34,16.678,45543,382,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-10,18.7,18.85,18.33,18.61,17.8996,37425,385,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-09,19.175,19.5,18.53,18.825,18.1064,46983,386,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-08,19.37,19.69,19.095,19.6,18.6883,37975,387,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-07,20.53,20.63,19.17,19.37,18.469,83911,388,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-06,21.93,21.93,20.53,20.69,19.7276,73378,389,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-03,21.37,21.65,21.045,21.65,20.6429,45382,392,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-02,21.185,21.33,21.01,21.01,20.0327,41353,393,USD,0.45,0.48,-0.03,-6.25,9891100
2022-06-01,20.86,21.21,20.695,20.89,19.9183,44906,394,USD,0.45,0.48,-0.03,-6.25,9891100
2022-05-31,20.11,20.97,20.11,20.84,19.8706,49122,395,USD,0.45,0.48,-0.03,-6.25,9891100
