date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,32.43,34.795,31.45,34.56,34.56,877562,366,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-28,33.74,34.3299,32.095,32.47,32.47,737086,367,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-27,34.65,35.0,32.89,33.72,33.72,782297,368,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-24,35.0,35.11,32.87,34.46,34.46,1842857,371,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-23,31.75,34.3,31.68,34.26,34.26,909714,372,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-22,29.8,32.34,29.77,31.57,31.57,769348,373,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-21,29.73,31.27,29.61,30.59,30.59,943906,374,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-17,28.37,30.5116,28.37,29.12,29.12,2432883,378,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-16,27.92,28.56,27.02,27.79,27.79,1084778,379,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-15,28.17,29.48,27.62,29.19,29.19,1033772,380,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-14,28.4,28.6,26.81,27.89,27.89,1039942,381,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-13,29.27,29.77,27.83,28.28,28.28,876946,382,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-10,31.79,31.88,29.69,30.52,30.52,803913,385,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-09,33.5,33.81,32.44,32.49,32.49,657277,386,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-08,34.63,35.7,33.8,34.0,34.0,621827,387,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-07,32.39,35.12,32.39,34.89,34.89,765206,388,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-06,35.73,35.73,32.605,32.96,32.96,624333,389,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-03,33.97,35.009,33.45,34.86,34.86,655283,392,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-02,33.17,33.92,32.44,33.76,33.76,520941,393,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-01,33.85,34.34,31.85,33.05,33.05,791032,394,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-31,34.14,34.51,32.69,33.36,33.36,761246,395,USD,0.41,-0.08,0.49,612.5,107929000
