date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,3.43,3.715,3.43,3.66,3.66,10700,53,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-05,3.43,3.629,3.43,3.55,3.55,10100,56,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-04,3.18,3.34,3.01,3.33,3.33,30700,57,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-03,3.07,3.41,2.99,3.18,3.18,42900,58,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-02,3.32,3.32,3.01,3.01,3.01,18000,59,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-01,3.2,3.34,3.2,3.31,3.31,7100,60,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-28,3.39,3.5,3.2,3.21,3.21,24100,63,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-27,3.28,3.48,3.28,3.39,3.39,33700,64,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-26,3.54,3.54,3.19,3.2,3.2,20700,65,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-25,3.57,3.57,3.43,3.48,3.48,11800,66,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-24,3.55,3.725,3.46,3.5,3.5,15900,67,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-21,3.5,3.775,3.5,3.56,3.56,52300,70,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-20,3.56,3.651,3.56,3.6,3.6,18100,71,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-19,3.43,3.56,3.4,3.49,3.49,12700,72,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-18,3.729,3.729,3.5,3.63,3.63,18500,73,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-17,3.66,3.9,3.61,3.74,3.74,31000,74,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-14,3.95,4.05,3.665,3.84,3.84,15100,77,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-13,4.1,4.1,3.92,3.94,3.94,12100,78,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-12,4.21,4.355,4.0,4.08,4.08,10900,79,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-11,4.3,4.36,4.17,4.19,4.19,16800,80,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-10,3.87,4.34,3.78,4.3,4.3,21700,81,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-06,3.82,4.0,3.75,3.915,3.915,23900,85,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-05,3.67,3.795,3.6,3.76,3.76,19800,86,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-04,3.66,3.76,3.55,3.73,3.73,38800,87,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-03,3.52,3.67,3.48,3.67,3.67,53900,88,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-03-31,3.41,3.62,3.41,3.59,3.59,27100,91,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-03-30,3.73,3.842,3.4,3.45,3.45,20700,92,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-29,3.77,3.865,3.67,3.74,3.74,14300,93,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-28,4.18,4.224,3.71,3.75,3.75,154100,94,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-27,4.03,4.33,3.9,4.23,4.23,24200,95,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-24,3.89,4.05,3.82,4.05,4.05,12400,98,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-23,3.6,4.12,3.6,3.9,3.9,17100,99,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-22,3.9,3.94,3.81,3.83,3.83,10000,100,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-21,3.42,3.83,3.42,3.83,3.83,32000,101,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-20,3.62,3.704,2.99,3.35,3.35,57300,102,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-17,3.61,3.732,3.503,3.63,3.63,65000,105,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-16,3.75,3.89,3.56,3.71,3.71,29900,106,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-15,3.708,3.78,3.65,3.74,3.74,26000,107,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-14,3.72,3.88,3.72,3.78,3.78,25700,108,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-13,3.75,3.889,3.56,3.6,3.6,53400,109,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-10,3.85,3.85,3.56,3.56,3.56,28100,112,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-09,3.95,3.955,3.77,3.82,3.82,12700,113,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-08,3.99,4.0,3.88,3.94,3.94,8200,114,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-07,3.71,3.98,3.52,3.97,3.97,15900,115,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-06,4.0,4.0,3.8,3.81,3.81,54900,116,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-03,3.67,4.025,3.65,4.01,4.01,34100,119,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-02,3.92,3.92,3.55,3.6,3.6,60700,120,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-01,4.062,4.09,3.91,3.96,3.96,18900,121,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-28,4.16,4.18,3.91,3.92,3.92,20100,122,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-27,3.93,4.08,3.93,4.0,4.0,5300,123,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-24,4.16,4.16,3.93,3.93,3.93,10800,126,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-23,4.167,4.227,4.12,4.12,4.12,4400,127,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-22,4.25,4.35,4.025,4.1,4.1,22700,128,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-21,4.32,4.38,4.25,4.27,4.27,21560,129,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-17,4.41,4.41,4.25,4.32,4.32,28700,133,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-16,4.26,4.44,4.26,4.34,4.34,12000,134,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-15,4.29,4.31,4.266,4.31,4.31,13500,135,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-14,4.336,4.37,4.26,4.33,4.33,9000,136,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-13,4.35,4.43,4.35,4.38,4.38,10000,137,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-10,4.505,4.516,4.43,4.49,4.49,8400,140,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-09,4.63,4.63,4.4,4.48,4.48,17600,141,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-08,4.675,4.68,4.61,4.61,4.61,12200,142,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-07,4.55,4.7,4.5,4.65,4.65,24000,143,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-06,4.77,4.82,4.56,4.62,4.62,12600,144,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-03,4.82,4.99,4.73,4.73,4.73,15400,147,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-02,5.25,5.25,4.84,4.88,4.88,27700,148,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-01,4.644,5.32,4.62,5.25,5.25,44000,149,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-31,4.7,4.85,4.62,4.81,4.81,25800,150,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-30,4.395,4.78,4.33,4.71,4.71,23900,151,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-27,4.5,4.59,4.101,4.47,4.47,24700,154,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-26,4.22,4.515,4.01,4.48,4.48,38800,155,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-25,3.92,4.24,3.9,4.23,4.23,37200,156,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-24,3.98,4.14,3.92,3.94,3.94,38800,157,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-23,3.92,4.16,3.895,3.97,3.97,38100,158,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-20,4.13,4.19,3.84,3.92,3.92,54900,161,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-19,4.11,4.31,3.95,4.04,4.04,55400,162,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-18,4.56,4.68,4.14,4.15,4.15,34500,163,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-17,4.9,4.96,4.55,4.55,4.55,26900,164,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-13,5.17,5.17,4.85,4.86,4.86,20500,168,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-12,5.24,5.371,5.02,5.14,5.14,20100,169,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-11,5.47,5.485,5.11,5.2,5.2,13400,170,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-10,5.22,5.49,5.11,5.42,5.42,10500,171,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-09,5.38,5.5,5.1,5.26,5.26,19700,172,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-06,5.21,5.39,5.09,5.33,5.33,25700,175,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-05,5.24,5.24,4.93,5.1,5.1,29700,176,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-04,5.18,5.38,5.18,5.31,5.31,5500,177,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-03,5.28,5.37,5.05,5.23,5.23,45400,178,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2022-12-30,5.201,5.475,5.2,5.26,5.26,17800,182,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-29,5.35,5.35,5.01,5.23,5.23,16200,183,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-28,5.24,5.55,5.04,5.19,5.19,21900,184,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-27,5.24,5.47,5.1,5.32,5.32,10200,185,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-23,5.442,5.555,5.14,5.32,5.32,12600,189,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-22,5.5,5.69,5.371,5.4,5.4,21800,190,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-21,5.85,5.92,5.53,5.55,5.55,31400,191,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-20,5.48,5.9,5.05,5.86,5.86,18900,192,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-19,5.83,5.9,5.38,5.56,5.56,30600,193,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-16,5.22,6.09,5.07,5.98,5.98,165100,196,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-15,5.28,5.32,5.0,5.22,5.22,18600,197,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-14,5.45,5.5,5.15,5.34,5.34,19700,198,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-13,5.407,5.81,5.33,5.46,5.46,18200,199,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-12,5.48,5.82,5.16,5.35,5.35,20600,200,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-09,5.62,5.84,5.32,5.55,5.55,24300,203,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-08,5.73,6.009,5.45,5.62,5.62,22900,204,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-07,5.644,5.9,5.644,5.73,5.73,13400,205,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-06,5.59,5.658,5.45,5.65,5.65,42700,206,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-05,5.44,5.66,5.32,5.42,5.42,16000,207,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-02,5.23,5.702,5.22,5.46,5.46,40800,210,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-01,5.97,6.14,5.16,5.27,5.27,62400,211,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-30,5.87,6.158,5.685,5.96,5.96,64500,212,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-29,5.3,5.99,5.3,5.91,5.91,73000,213,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-28,5.42,6.07,5.23,5.24,5.24,72200,214,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-25,5.7,5.862,5.495,5.495,5.495,40400,217,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-23,5.58,5.66,5.49,5.57,5.57,14400,219,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-22,5.57,5.75,5.3,5.63,5.63,31300,220,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-21,5.91,6.037,5.33,5.41,5.41,62700,221,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-18,5.52,5.83,5.4,5.8,5.8,39500,224,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-17,4.85,5.37,4.82,5.36,5.36,55700,225,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-16,5.07,5.58,4.61,4.71,4.71,43300,226,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-15,5.16,5.21,4.938,5.15,5.15,38200,227,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-14,4.86,5.31,4.54,5.03,5.03,81900,228,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-11,5.13,5.14,4.797,5.0,5.0,41500,231,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-10,4.55,5.14,4.54,5.13,5.13,24300,232,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-09,4.93,5.48,4.3,4.31,4.31,33700,233,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-08,5.0,5.22,4.93,5.0,5.0,35600,234,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-07,4.85,5.13,4.71,4.94,4.94,38200,235,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-04,5.21,5.6,4.73,4.9,4.9,51100,238,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-03,5.17,5.502,5.06,5.15,5.15,23800,239,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-02,5.18,5.54,5.09,5.14,5.14,40200,240,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-01,5.23,5.55,5.16,5.24,5.24,37100,241,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-31,5.1,5.32,5.01,5.13,5.13,48900,242,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-28,5.11,5.29,4.87,5.21,5.21,45800,245,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-27,5.25,5.44,5.03,5.04,5.04,34700,246,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-26,5.14,5.38,5.084,5.25,5.25,18900,247,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-25,5.05,5.29,4.98,5.19,5.19,33800,248,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-24,4.9,5.15,4.76,4.96,4.96,29500,249,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-21,4.65,4.87,4.33,4.87,4.87,28000,252,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-20,4.91,5.09,4.42,4.42,4.42,57500,253,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-19,4.83,5.28,4.83,4.98,4.98,60600,254,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-18,4.59,5.05,4.59,4.9,4.9,31100,255,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-17,4.16,4.55,4.16,4.53,4.53,23500,256,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-14,4.11,4.31,4.07,4.07,4.07,25000,259,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-13,3.86,4.15,3.85,4.08,4.08,115000,260,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-12,3.88,3.88,3.77,3.83,3.83,9600,261,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-11,3.8,4.04,3.8,3.82,3.82,21400,262,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-10,3.98,3.98,3.76,3.83,3.83,11300,263,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-07,4.0,4.08,3.87,3.91,3.91,14700,266,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-06,4.17,4.27,4.0,4.02,4.02,18100,267,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-05,4.26,4.41,4.12,4.13,4.13,16600,268,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-04,4.2,4.31,4.13,4.27,4.27,26000,269,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-03,4.47,4.47,4.01,4.1,4.1,35500,270,USD,-0.12,-0.06,-0.06,-100,77984000
2022-09-30,4.2,4.54,4.08,4.51,4.51,18900,273,USD,-0.12,-0.06,-0.06,-100,77984000
2022-09-29,4.3,4.47,4.09,4.15,4.15,26500,274,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-28,3.89,4.31,3.83,4.28,4.28,41200,275,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-27,3.64,4.15,3.64,3.84,3.84,38700,276,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-26,3.6,3.71,3.58,3.65,3.65,28300,277,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-23,3.83,3.83,3.57,3.58,3.58,25600,280,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-22,3.91,3.91,3.76,3.8,3.8,24200,281,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-21,4.07,4.07,3.94,3.94,3.94,9800,282,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-20,4.25,4.25,3.97,4.0,4.0,18700,283,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-19,4.06,4.36,3.98,4.18,4.18,43900,284,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-16,3.87,4.04,3.82,4.02,4.02,87800,287,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-15,3.96,4.01,3.88,3.94,3.94,11300,288,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-14,4.02,4.05,3.88,3.91,3.91,22400,289,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-13,3.85,4.085,3.85,3.95,3.95,42900,290,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-12,4.02,4.02,3.89,3.94,3.94,34600,291,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-09,3.92,4.18,3.92,3.98,3.98,21700,294,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-08,3.9,4.17,3.88,3.91,3.91,22400,295,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-07,4.06,4.12,3.91,3.98,3.98,39100,296,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-06,3.93,4.1,3.92,4.07,4.07,23600,297,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-02,3.99,4.0,3.84,3.97,3.97,31100,301,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-01,3.99,4.13,3.94,3.98,3.98,57800,302,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-31,4.03,4.103,3.86,4.0,4.0,40200,303,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-30,3.99,4.27,3.81,3.85,3.85,38700,304,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-29,4.04,4.11,3.95,3.98,3.98,39700,305,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-26,4.1,4.17,3.92,3.92,3.92,58900,308,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-25,4.1,4.1,4.085,4.1,4.1,8400,309,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-24,4.332,4.36,4.07,4.14,4.14,33200,310,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-23,4.3,4.75,4.3,4.31,4.31,23100,311,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-22,4.66,4.67,4.31,4.34,4.34,26600,312,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-19,5.08,5.13,4.7,4.79,4.79,38600,315,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-18,4.91,5.15,4.88,5.15,5.15,20000,316,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-17,4.84,5.0,4.84,4.85,4.85,29100,317,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-16,4.72,4.97,4.635,4.81,4.81,63300,318,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-15,4.85,5.08,4.79,4.79,4.79,36200,319,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-12,4.72,4.99,4.7,4.86,4.86,19700,322,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-11,4.86,5.065,4.66,4.71,4.71,14100,323,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-10,4.85,5.02,4.79,4.9,4.9,18900,324,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-09,4.97,5.1,4.82,4.82,4.82,40600,325,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-08,4.95,5.005,4.775,4.9,4.9,54200,326,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-05,5.08,5.08,4.94,4.98,4.98,11400,329,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-04,5.11,5.11,4.93,5.05,5.05,7000,330,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-03,4.78,5.03,4.77,4.99,4.99,16400,331,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-02,4.49,4.72,4.49,4.67,4.67,10800,332,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-01,4.37,4.628,4.3,4.46,4.46,55100,333,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-29,4.5,4.7,4.44,4.49,4.49,27700,336,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-28,4.48,4.605,4.39,4.49,4.49,27800,337,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-27,4.5,4.5,4.41,4.47,4.47,25000,338,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-26,4.59,4.62,4.44,4.48,4.48,27200,339,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-25,4.47,4.7,4.42,4.51,4.51,44500,340,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-22,4.42,4.61,4.42,4.52,4.52,48600,343,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-21,4.4,4.69,4.4,4.45,4.45,93900,344,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-20,4.63,4.69,4.445,4.46,4.46,32900,345,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-19,4.42,4.69,4.42,4.57,4.57,38100,346,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-18,4.28,4.58,4.28,4.38,4.38,117800,347,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-15,4.14,4.275,4.1,4.15,4.15,88300,350,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-14,4.01,4.1,3.99,4.04,4.04,64700,351,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-13,4.01,4.13,3.94,4.05,4.05,31300,352,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-12,4.07,4.155,3.95,4.0,4.0,47800,353,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-11,3.85,4.15,3.85,4.01,4.01,72900,354,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-08,3.83,4.0,3.775,3.94,3.94,58800,357,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-07,3.51,4.022,3.51,3.83,3.83,109800,358,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-06,3.48,3.68,3.44,3.55,3.55,82400,359,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-05,3.4,3.6,3.31,3.47,3.47,119497,360,USD,-0.11,-0.05,-0.06,-120,78603000
2022-07-01,3.33,3.59,3.28,3.4,3.4,85200,364,USD,-0.11,-0.05,-0.06,-120,78603000
2022-06-30,3.4,3.4,3.245,3.3,3.3,117700,365,USD,-0.11,-0.05,-0.06,-120,78603000
2022-06-29,3.25,3.47,3.1,3.41,3.41,90500,366,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-28,3.47,3.65,3.2,3.2,3.2,186100,367,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-27,3.67,3.897,3.275,3.5,3.5,458500,368,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-24,4.62,5.03,3.5,3.5,3.5,1394800,371,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-23,4.8,4.87,4.54,4.59,4.59,49300,372,USD,-0.11,0.02,-0.13,-650,78597000
