date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-03,57.41,59.25,57.4,58.94,58.94,842600,178,USD,0.12,0.08,0.04,50,72543000
2022-12-30,57.6,58.42,56.11,58.22,58.22,474200,182,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-29,57.62,59.04,57.04,58.53,58.53,774100,183,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-28,58.16,58.85,56.3,56.75,56.75,527900,184,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-27,58.19,58.72,57.14,58.03,58.03,384700,185,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-23,58.82,59.67,57.97,58.45,58.45,482900,189,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-22,58.52,59.34,57.98,59.23,59.23,402600,190,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-21,58.53,60.16,58.4,59.35,59.35,678000,191,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-20,56.76,58.35,56.03,57.93,57.93,463100,192,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-19,58.9,59.19,56.8,57.15,57.15,703100,193,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-16,59.64,60.99,58.21,58.82,58.82,2127500,196,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-15,60.22,60.6,59.41,60.34,60.34,540600,197,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-14,59.88,62.2,59.46,61.66,61.66,713200,198,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-13,62.5,63.6,59.72,59.9,59.9,934300,199,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-12,59.44,60.77,58.97,60.71,60.71,649900,200,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-09,60.15,60.55,59.19,59.38,59.38,536100,203,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-08,58.9,60.61,58.45,60.34,60.34,623600,204,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-07,58.32,60.11,58.32,58.77,58.77,484100,205,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-06,60.16,60.34,58.17,58.59,58.59,670800,206,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-05,61.2,61.35,59.72,60.16,60.16,808200,207,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-02,60.8,62.65,60.61,62.07,62.07,655800,210,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-01,60.82,62.01,60.24,61.83,61.83,945000,211,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-30,57.43,60.49,57.2,60.21,60.21,930100,212,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-29,57.92,58.52,56.95,57.25,57.25,576100,213,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-28,57.41,58.18,56.96,57.75,57.75,568800,214,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-25,57.56,58.47,57.54,57.79,57.79,208800,217,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-23,60.21,60.21,58.41,58.51,58.51,557700,219,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-22,57.03,57.74,56.39,57.47,57.47,561200,220,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-21,57.08,57.71,56.51,56.99,56.99,667800,221,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-18,60.4,60.79,57.36,57.58,57.58,842900,224,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-17,57.76,59.7,57.0,59.57,59.57,993500,225,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-16,56.1,58.64,55.22,58.51,58.51,1814800,226,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-15,62.09,62.98,55.91,56.75,56.75,5024800,227,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-14,48.35,48.83,46.47,46.58,46.58,978700,228,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-11,47.16,50.32,46.58,49.0,49.0,1059000,231,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-10,42.99,47.34,42.96,47.31,47.31,756400,232,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-09,41.58,41.97,40.55,40.72,40.72,542000,233,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-08,42.52,43.38,41.29,41.93,41.93,683500,234,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-07,42.69,42.69,41.38,42.08,42.08,719000,235,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-04,44.15,44.15,40.88,42.07,42.07,1146900,238,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-03,42.18,43.84,41.93,43.18,43.18,683000,239,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-02,45.81,45.99,43.23,43.29,43.29,548600,240,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-01,45.1,46.23,44.64,45.65,45.65,586300,241,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-31,45.17,45.57,44.31,44.4,44.4,736900,242,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-28,44.92,45.63,44.69,45.55,45.55,557500,245,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-27,46.17,46.44,44.28,45.04,45.04,907800,246,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-26,46.36,47.84,45.93,46.0,46.0,801600,247,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-25,44.09,46.86,44.06,46.8,46.8,1212300,248,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-24,42.13,44.0,41.68,43.99,43.99,1193600,249,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-21,40.75,42.01,40.64,41.92,41.92,624700,252,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-20,40.24,41.72,39.38,41.03,41.03,1266300,253,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-19,39.27,40.1,38.08,40.06,40.06,1032400,254,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-18,41.49,42.08,38.73,39.65,39.65,1204800,255,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-17,39.94,41.48,39.52,40.9,40.9,1016900,256,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-14,41.39,41.61,38.73,38.94,38.94,918500,259,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-13,39.06,41.63,38.74,40.93,40.93,1920400,260,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-12,38.67,40.33,38.17,40.24,40.24,1072400,261,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-11,39.93,40.14,37.61,38.6,38.6,1221400,262,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-10,42.29,42.29,39.32,39.94,39.94,1138500,263,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-07,44.08,44.18,41.5,41.91,41.91,586300,266,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-06,45.31,45.86,44.48,44.97,44.97,770800,267,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-05,44.57,45.97,44.56,45.57,45.57,739500,268,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-04,45.74,46.9,45.49,45.68,45.68,669600,269,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-03,43.72,45.14,43.01,44.5,44.5,909900,270,USD,0.16,0.07,0.09,128.5714,75010000
2022-09-30,43.89,44.7,42.78,42.86,42.86,597100,273,USD,0.16,0.07,0.09,128.5714,75010000
2022-09-29,43.71,44.12,42.41,43.96,43.96,601500,274,USD,0.12,0.1,0.02,20,74989000
2022-09-28,44.17,44.85,43.15,44.42,44.42,657700,275,USD,0.12,0.1,0.02,20,74989000
2022-09-27,44.42,44.77,42.78,43.41,43.41,715700,276,USD,0.12,0.1,0.02,20,74989000
2022-09-26,45.25,46.01,43.57,43.78,43.78,779800,277,USD,0.12,0.1,0.02,20,74989000
2022-09-23,45.59,45.83,44.46,45.46,45.46,897100,280,USD,0.12,0.1,0.02,20,74989000
2022-09-22,47.71,47.71,45.51,45.92,45.92,642900,281,USD,0.12,0.1,0.02,20,74989000
2022-09-21,48.9,49.67,47.95,47.98,47.98,971700,282,USD,0.12,0.1,0.02,20,74989000
2022-09-20,49.25,49.8,48.22,48.45,48.45,594800,283,USD,0.12,0.1,0.02,20,74989000
2022-09-19,50.13,50.75,48.72,49.6,49.6,819800,284,USD,0.12,0.1,0.02,20,74989000
2022-09-16,50.21,50.47,48.51,50.34,50.34,1758700,287,USD,0.12,0.1,0.02,20,74989000
2022-09-15,51.5,52.57,50.81,51.15,51.15,910300,288,USD,0.12,0.1,0.02,20,74989000
2022-09-14,51.75,52.79,51.14,51.58,51.58,804800,289,USD,0.12,0.1,0.02,20,74989000
2022-09-13,52.37,52.37,50.9,51.53,51.53,438500,290,USD,0.12,0.1,0.02,20,74989000
2022-09-12,53.48,54.57,53.48,54.39,54.39,382500,291,USD,0.12,0.1,0.02,20,74989000
2022-09-09,52.95,53.98,52.95,53.66,53.66,285700,294,USD,0.12,0.1,0.02,20,74989000
2022-09-08,51.04,52.6,50.3,52.58,52.58,447600,295,USD,0.12,0.1,0.02,20,74989000
2022-09-07,50.07,51.89,49.78,51.72,51.72,450400,296,USD,0.12,0.1,0.02,20,74989000
2022-09-06,51.15,51.63,50.05,50.42,50.42,415800,297,USD,0.12,0.1,0.02,20,74989000
2022-09-02,52.78,52.78,50.34,50.81,50.81,491900,301,USD,0.12,0.1,0.02,20,74989000
2022-09-01,52.06,52.47,50.18,51.82,51.82,557000,302,USD,0.12,0.1,0.02,20,74989000
2022-08-31,54.33,54.33,52.39,52.71,52.71,628100,303,USD,0.12,0.1,0.02,20,74989000
2022-08-30,55.0,55.74,53.18,53.82,53.82,391200,304,USD,0.12,0.1,0.02,20,74989000
2022-08-29,55.4,55.76,53.92,54.45,54.45,449200,305,USD,0.12,0.1,0.02,20,74989000
2022-08-26,59.63,59.65,56.01,56.04,56.04,376800,308,USD,0.12,0.1,0.02,20,74989000
2022-08-25,58.61,59.59,58.04,59.58,59.58,376600,309,USD,0.12,0.1,0.02,20,74989000
2022-08-24,56.16,59.8,56.16,58.29,58.29,644600,310,USD,0.12,0.1,0.02,20,74989000
2022-08-23,56.22,56.41,55.28,56.22,56.22,1288400,311,USD,0.12,0.1,0.02,20,74989000
2022-08-22,57.16,57.23,54.89,54.91,54.91,753500,312,USD,0.12,0.1,0.02,20,74989000
2022-08-19,58.56,58.91,57.34,57.63,57.63,464800,315,USD,0.12,0.1,0.02,20,74989000
2022-08-18,59.13,59.52,58.08,58.98,58.98,558000,316,USD,0.12,0.1,0.02,20,74989000
2022-08-17,61.25,61.79,58.27,59.16,59.16,951900,317,USD,0.12,0.1,0.02,20,74989000
2022-08-16,64.82,64.88,61.72,62.07,62.07,704200,318,USD,0.12,0.1,0.02,20,74989000
2022-08-15,63.04,65.86,62.35,65.2,65.2,926000,319,USD,0.12,0.1,0.02,20,74989000
2022-08-12,62.38,63.52,61.85,62.99,62.99,907100,322,USD,0.12,0.1,0.02,20,74989000
2022-08-11,62.37,63.82,61.43,61.56,61.56,1114800,323,USD,0.12,0.1,0.02,20,74989000
2022-08-10,62.81,64.37,59.33,61.9,61.9,2025000,324,USD,0.12,0.1,0.02,20,74989000
2022-08-09,68.5,68.98,63.62,63.85,63.85,803100,325,USD,0.12,0.1,0.02,20,74989000
2022-08-08,70.15,71.34,68.35,69.01,69.01,502100,326,USD,0.12,0.1,0.02,20,74989000
2022-08-05,68.51,70.08,68.26,70.02,70.02,273000,329,USD,0.12,0.1,0.02,20,74989000
2022-08-04,69.36,69.99,68.48,69.82,69.82,278900,330,USD,0.12,0.1,0.02,20,74989000
2022-08-03,69.62,70.09,68.48,69.65,69.65,350200,331,USD,0.12,0.1,0.02,20,74989000
2022-08-02,67.21,70.21,67.03,68.72,68.72,400100,332,USD,0.12,0.1,0.02,20,74989000
2022-08-01,67.7,69.61,66.88,67.69,67.69,421800,333,USD,0.12,0.1,0.02,20,74989000
2022-07-29,67.7,68.39,66.89,68.26,68.26,519700,336,USD,0.12,0.1,0.02,20,74989000
2022-07-28,66.2,67.69,65.47,67.45,67.45,344100,337,USD,0.12,0.1,0.02,20,74989000
2022-07-27,64.07,65.97,63.63,65.8,65.8,490700,338,USD,0.12,0.1,0.02,20,74989000
2022-07-26,63.5,64.27,63.21,63.57,63.57,420000,339,USD,0.12,0.1,0.02,20,74989000
2022-07-25,65.9,65.9,63.24,63.98,63.98,540200,340,USD,0.12,0.1,0.02,20,74989000
2022-07-22,68.53,68.53,64.82,65.53,65.53,456200,343,USD,0.12,0.1,0.02,20,74989000
2022-07-21,67.74,69.63,67.41,68.33,68.33,514900,344,USD,0.12,0.1,0.02,20,74989000
2022-07-20,64.79,68.13,64.24,67.74,67.74,624600,345,USD,0.12,0.1,0.02,20,74989000
2022-07-19,64.2,64.67,63.48,64.66,64.66,629800,346,USD,0.12,0.1,0.02,20,74989000
2022-07-18,66.84,67.53,62.51,62.86,62.86,763900,347,USD,0.12,0.1,0.02,20,74989000
2022-07-15,62.68,66.35,61.25,65.87,65.87,1189600,350,USD,0.12,0.1,0.02,20,74989000
2022-07-14,63.89,65.54,60.81,61.77,61.77,2873900,351,USD,0.12,0.1,0.02,20,74989000
2022-07-13,73.13,75.71,73.13,74.16,74.16,436200,352,USD,0.12,0.1,0.02,20,74989000
2022-07-12,75.48,76.78,74.46,74.92,74.92,464400,353,USD,0.12,0.1,0.02,20,74989000
2022-07-11,75.98,76.43,75.11,75.75,75.75,300800,354,USD,0.12,0.1,0.02,20,74989000
2022-07-08,76.45,77.94,75.89,76.52,76.52,310100,357,USD,0.12,0.1,0.02,20,74989000
2022-07-07,74.77,78.15,74.77,77.02,77.02,458100,358,USD,0.12,0.1,0.02,20,74989000
2022-07-06,72.45,75.25,72.35,74.93,74.93,637000,359,USD,0.12,0.1,0.02,20,74989000
2022-07-05,69.63,72.33,67.18,72.15,72.15,514500,360,USD,0.12,0.1,0.02,20,74989000
2022-07-01,72.01,72.01,68.23,70.87,70.87,648300,364,USD,0.12,0.1,0.02,20,74989000
2022-06-30,70.22,73.06,69.29,72.1,72.1,2075000,365,USD,0.12,0.1,0.02,20,74989000
2022-06-29,72.38,72.38,69.72,71.57,71.57,588000,366,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-28,72.58,73.43,70.95,72.24,72.24,546300,367,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-27,74.4,74.4,72.09,72.51,72.51,556500,368,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-24,73.44,74.84,72.34,74.29,74.29,1868400,371,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-23,71.99,72.69,71.23,72.28,72.28,623700,372,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-22,70.0,72.08,70.0,71.31,71.31,409700,373,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-21,69.77,71.93,69.77,71.35,71.35,463600,374,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-17,69.11,70.6,68.61,68.67,68.67,864200,378,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-16,68.4,69.11,67.07,68.26,68.26,419500,379,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-15,70.06,72.06,69.21,70.94,70.94,323900,380,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-14,69.34,70.6,68.17,69.14,69.14,470800,381,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-13,69.44,70.64,68.34,69.28,69.28,414500,382,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-10,72.34,73.63,72.34,72.57,72.57,418000,385,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-09,76.71,76.71,74.11,74.24,74.24,343700,386,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-08,77.29,78.82,76.36,77.5,77.5,311700,387,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-07,74.49,77.45,73.7,77.18,77.18,429100,388,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-06,76.85,77.57,75.04,75.55,75.55,408500,389,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-03,76.17,77.04,75.86,76.14,76.14,252200,392,USD,0.12,0.11,0.01,9.0909,74958000
2022-06-02,75.17,78.17,74.59,77.55,77.55,479100,393,USD,0.12,0.11,0.01,9.0909,74958000
