date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-12,1.92,2.24,1.9,2.05,2.05,511186,79,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-11,2.02,2.02,1.89,1.91,1.91,63220,80,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-10,2.05,2.05,1.93,1.93,1.93,61554,81,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-06,1.89,2.15,1.89,2.0,2.0,113814,85,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-05,1.85,1.935,1.81,1.89,1.89,78238,86,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-04,2.04,2.07,1.8015,1.84,1.84,72412,87,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-03,1.98,2.19,1.85,2.0,2.0,676278,88,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-03-31,1.51,2.0,1.49,1.72,1.72,139034,91,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-03-30,1.476,1.5,1.45,1.48,1.48,42297,92,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-29,1.48,1.48,1.47,1.475,1.475,24435,93,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-28,1.47,1.505,1.47,1.47,1.47,8709,94,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-27,1.47,1.5,1.47,1.47,1.47,8298,95,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-24,1.502,1.51,1.5,1.51,1.51,5041,98,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-23,1.53,1.5499,1.5171,1.53,1.53,10776,99,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-22,1.46,1.49,1.45,1.49,1.49,10688,100,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-21,1.53,1.53,1.46,1.46,1.46,13562,101,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-20,1.5,1.55,1.49,1.5,1.5,20999,102,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-17,1.51,1.52,1.49,1.49,1.49,9122,105,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-16,1.57,1.57,1.49,1.49,1.49,3804,106,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-15,1.49,1.5507,1.49,1.55,1.55,11916,107,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-14,1.57,1.64,1.5,1.51,1.51,17105,108,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-13,1.57,1.64,1.49,1.52,1.52,29242,109,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-10,1.49,1.526,1.49,1.5,1.5,10177,112,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-09,1.56,1.5875,1.46,1.46,1.46,10753,113,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-08,1.52,1.55,1.52,1.55,1.55,7903,114,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-07,1.512,1.535,1.51,1.52,1.52,3833,115,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-06,1.63,1.63,1.55,1.55,1.55,11987,116,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-03,1.5,1.55,1.495,1.54,1.54,45423,119,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-02,1.6281,1.6281,1.51,1.5474,1.5474,20665,120,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-01,1.7,1.7,1.6,1.6,1.6,21383,121,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-28,1.66,1.67,1.63,1.63,1.63,35684,122,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-27,1.69,1.7241,1.68,1.68,1.68,20329,123,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-24,1.71,1.78,1.71,1.73,1.73,4893,126,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-23,1.68,1.9,1.68,1.76,1.76,25811,127,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-22,1.9,1.9,1.67,1.67,1.67,8409,128,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-21,1.83,1.83,1.6942,1.71,1.71,17185,129,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-17,1.954,1.96,1.67,1.76,1.76,10585,133,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-16,1.67,1.81,1.63,1.66,1.66,31432,134,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-15,1.61,1.7,1.61,1.67,1.67,10989,135,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-14,1.7,1.7,1.56,1.6,1.6,63569,136,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-13,1.9,1.9299,1.6,1.61,1.61,102170,137,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-10,1.82,2.0,1.8113,1.95,1.95,34044,140,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-09,1.8744,1.9232,1.8,1.82,1.82,43239,141,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-08,2.021,2.1,1.86,1.93,1.93,36448,142,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-07,2.04,2.0892,1.9182,2.0,2.0,17282,143,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-06,1.98,2.01,1.86,2.0,2.0,32673,144,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-03,2.04,2.12,2.01,2.01,2.01,33900,147,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-02,2.02,2.0699,1.99,2.02,2.02,13892,148,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-01,2.0,2.09,1.93,1.93,1.93,34109,149,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-31,1.9501,2.11,1.9501,2.04,2.04,9402,150,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-30,1.94,2.005,1.9,1.98,1.98,11600,151,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-27,2.0,2.12,1.7,1.97,1.97,66770,154,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-26,1.94,2.01,1.94,2.0,2.0,8015,155,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-25,1.94,2.0,1.94,1.98,1.98,6640,156,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-24,2.07,2.1499,1.98,1.98,1.98,13158,157,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-23,2.23,2.23,2.0248,2.095,2.095,6279,158,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-20,2.24,2.24,2.1223,2.23,2.23,2497,161,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-19,2.32,2.33,2.21,2.27,2.27,9078,162,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-18,2.33,2.34,2.25,2.26,2.26,15031,163,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-17,2.0745,2.34,2.0515,2.25,2.25,33897,164,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-13,2.0,2.09,1.93,2.03,2.03,27118,168,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-12,2.0,2.0,1.9101,1.985,1.985,19501,169,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-11,2.0,2.0,1.9001,1.98,1.98,20030,170,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-10,1.89,2.0,1.89,1.96,1.96,28294,171,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-09,1.885,1.89,1.83,1.87,1.87,7092,172,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-06,1.8,1.98,1.8,1.92,1.92,28689,175,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-05,1.756,1.81,1.73,1.81,1.81,15596,176,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-04,1.75,1.76,1.71,1.76,1.76,33099,177,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-03,1.78,1.78,1.7,1.7,1.7,26512,178,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2022-12-30,1.61,1.78,1.61,1.73,1.73,42069,182,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-29,1.624,1.67,1.6,1.61,1.61,43973,183,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-28,1.652,1.74,1.62,1.62,1.62,26982,184,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-27,1.63,1.69,1.62,1.66,1.66,34332,185,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-23,1.6,1.69,1.584,1.63,1.63,12722,189,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-22,1.6,1.6,1.5659,1.6,1.6,10518,190,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-21,1.701,1.74,1.6025,1.61,1.61,49782,191,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-20,1.71,1.72,1.7,1.7,1.7,37459,192,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-19,1.7,1.7774,1.7,1.71,1.71,34027,193,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-16,1.7,1.845,1.7,1.73,1.73,10852,196,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-15,1.8299,1.8299,1.71,1.71,1.71,24093,197,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-14,1.89,1.9,1.85,1.85,1.85,27114,198,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-13,2.206,2.206,1.83,1.89,1.89,54785,199,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-12,2.27,2.35,2.05,2.1099,2.1099,128808,200,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-09,2.23,2.35,2.23,2.3,2.3,24157,203,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-08,2.29,2.29,2.24,2.27,2.27,28368,204,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-07,2.27,2.28,2.22,2.28,2.28,40705,205,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-06,2.273,2.3,2.25,2.26,2.26,9441,206,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-05,2.26,2.29,2.25,2.26,2.26,41631,207,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-02,2.3586,2.3586,2.25,2.27,2.27,17330,210,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-01,2.48,2.5604,2.4,2.42,2.42,19800,211,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-30,2.17,2.41,2.17,2.41,2.41,42519,212,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-29,2.09,2.26,2.09,2.26,2.26,26360,213,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-28,2.04,2.22,2.04,2.16,2.16,45189,214,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-25,2.03,2.12,1.9975,2.1199,2.1199,23117,217,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-23,2.03,2.1,2.03,2.09,2.09,14805,219,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-22,1.93,2.05,1.93,2.04,2.04,42224,220,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-21,1.88,2.08,1.8431,1.95,1.95,100587,221,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-18,1.85,1.88,1.78,1.86,1.86,47395,224,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-17,1.8,1.91,1.8,1.87,1.87,42316,225,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-16,2.02,2.02,1.86,1.905,1.905,52859,226,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-15,2.12,2.12,2.0,2.0,2.0,41879,227,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-14,2.08,2.11,1.99,2.11,2.11,22632,228,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-11,2.11,2.11,2.0201,2.07,2.07,18390,231,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-10,2.19,2.2,1.78,2.1,2.1,56348,232,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-09,2.03,2.17,2.03,2.1,2.1,26033,233,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-08,1.86,2.04,1.77,1.99,1.99,96849,234,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-07,1.94,1.94,1.79,1.81,1.81,26364,235,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-04,1.87,1.94,1.87,1.94,1.94,13943,238,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-03,1.8919,1.8921,1.85,1.85,1.85,4358,239,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-02,1.88,1.89,1.79,1.85,1.85,13588,240,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-01,1.91,1.91,1.79,1.88,1.88,10595,241,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-31,1.9,1.9499,1.87,1.87,1.87,19235,242,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-28,1.9,1.95,1.8,1.89,1.89,24524,245,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-27,2.14,2.14,1.975,2.0,2.0,58337,246,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-26,2.06,2.17,2.01,2.07,2.07,16233,247,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-25,2.15,2.18,2.05,2.16,2.16,18707,248,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-24,2.13,2.2371,2.1,2.15,2.15,16149,249,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-21,2.12,2.2,2.01,2.2,2.2,37948,252,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-20,2.14,2.16,2.1,2.16,2.16,11051,253,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-19,2.09,2.16,2.04,2.13,2.13,13010,254,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-18,1.99,2.05,1.99,2.04,2.04,24268,255,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-17,1.92,2.016,1.85,1.94,1.94,40909,256,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-14,2.1779,2.1779,1.91,1.93,1.93,52857,259,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-13,2.3501,2.3501,2.09,2.1,2.1,83787,260,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-12,2.25,2.58,2.2101,2.3,2.3,69675,261,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-11,2.61,2.63,2.51,2.52,2.52,17013,262,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-10,2.662,2.75,2.61,2.61,2.61,9428,263,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-07,2.96,2.96,2.81,2.82,2.82,4178,266,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-06,2.93,3.01,2.92,3.01,3.01,7918,267,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-05,2.95,3.01,2.91,2.97,2.97,6672,268,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-04,2.9,2.97,2.884,2.93,2.93,15455,269,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-03,2.77,2.8415,2.77,2.83,2.83,2783,270,USD,-0.13,-0.16,0.03,18.75,24554000
2022-09-30,2.8,2.92,2.8,2.85,2.85,12019,273,USD,-0.13,-0.16,0.03,18.75,24554000
2022-09-29,2.84,2.84,2.71,2.8,2.8,6782,274,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-28,2.7636,2.9,2.7636,2.9,2.9,5234,275,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-27,2.59,2.85,2.58,2.85,2.85,22333,276,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-26,2.65,2.74,2.57,2.57,2.57,8996,277,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-23,2.75,2.75,2.6,2.6,2.6,17327,280,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-22,2.76,2.76,2.7075,2.71,2.71,3856,281,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-21,2.75,2.822,2.7021,2.79,2.79,5944,282,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-20,2.78,2.82,2.75,2.78,2.78,14805,283,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-19,2.8,2.8799,2.8,2.84,2.84,8675,284,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-16,3.0,3.0,2.86,2.88,2.88,38432,287,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-15,2.95,3.04,2.94,2.98,2.98,12893,288,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-14,2.96,3.05,2.94,2.95,2.95,20018,289,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-13,2.99,3.0,2.94,2.96,2.96,12465,290,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-12,2.97,2.99,2.96,2.99,2.99,7961,291,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-09,2.93,3.42,2.9,2.94,2.94,24483,294,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-08,2.93,3.0114,2.85,2.925,2.925,15741,295,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-07,2.92,2.9892,2.9101,2.94,2.94,6320,296,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-06,3.1,3.1,2.8,2.8901,2.8901,21919,297,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-02,3.21,3.21,3.05,3.13,3.13,29433,301,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-01,3.3301,3.3507,3.16,3.16,3.16,13689,302,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-31,3.53,3.54,3.33,3.33,3.33,41501,303,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-30,3.53,3.555,3.52,3.52,3.52,7580,304,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-29,3.52,3.6349,3.52,3.55,3.55,12623,305,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-26,3.773,3.773,3.5413,3.5413,3.5413,15802,308,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-25,3.79,3.834,3.681,3.681,3.681,6810,309,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-24,3.65,3.8514,3.65,3.71,3.71,6114,310,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-23,3.7,3.84,3.63,3.72,3.72,11094,311,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-22,3.705,3.75,3.64,3.64,3.64,5506,312,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-19,4.0177,4.03,3.8,3.8201,3.8201,4376,315,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-18,3.69,3.88,3.68,3.88,3.88,5456,316,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-17,3.53,3.6999,3.52,3.65,3.65,10453,317,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-16,3.65,3.8086,3.65,3.71,3.71,14180,318,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-15,3.74,3.7882,3.7,3.74,3.74,12213,319,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-12,3.8,3.82,3.7,3.8,3.8,7601,322,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-11,3.75,3.76,3.69,3.75,3.75,6894,323,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-10,3.832,3.84,3.8,3.8,3.8,4520,324,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-09,4.0,4.01,3.85,3.9,3.9,7935,325,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-08,4.01,4.05,4.01,4.01,4.01,7407,326,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-05,4.0,4.08,4.0,4.065,4.065,9872,329,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-04,4.075,4.14,4.0,4.08,4.08,24889,330,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-03,4.01,4.14,4.0001,4.05,4.05,18021,331,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-02,4.1,4.1,4.03,4.031,4.031,14500,332,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-01,4.19,4.19,4.02,4.08,4.08,7733,333,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-29,4.1,4.28,4.1,4.15,4.15,15137,336,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-28,4.13,4.13,4.11,4.12,4.12,3890,337,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-27,3.98,4.13,3.98,4.13,4.13,7861,338,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-26,3.9461,3.99,3.9461,3.99,3.99,6092,339,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-25,4.01,4.01,3.91,3.96,3.96,5904,340,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-22,4.1,4.1,4.051,4.051,4.051,3980,343,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-21,3.97,4.13,3.8601,4.13,4.13,4501,344,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-20,4.07,4.166,3.97,4.05,4.05,15887,345,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-19,3.8,4.07,3.78,4.07,4.07,8879,346,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-18,3.54,4.04,3.53,3.84,3.84,45528,347,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-15,3.43,3.53,3.41,3.53,3.53,2150,350,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-14,3.54,3.54,3.41,3.47,3.47,14168,351,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-13,3.35,3.45,3.35,3.44,3.44,6392,352,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-12,3.36,3.45,3.35,3.35,3.35,3950,353,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-11,3.42,3.505,3.42,3.46,3.46,6787,354,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-08,3.38,3.49,3.36,3.49,3.49,2618,357,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-07,3.38,3.54,3.38,3.44,3.44,4429,358,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-06,3.43,3.46,3.4,3.4,3.4,8362,359,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-05,3.41,3.55,3.41,3.42,3.42,9042,360,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-07-01,3.42,3.51,3.41,3.41,3.41,2291,364,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-06-30,3.42,3.45,3.4,3.45,3.45,3594,365,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-06-29,3.5,3.565,3.4,3.4,3.4,10550,366,USD,-0.18,-0.18,0,0,24484000
2022-06-28,3.65,3.65,3.55,3.55,3.55,2008,367,USD,-0.18,-0.18,0,0,24484000
