date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,36.94,37.11,36.55,36.71,35.4063,202419,374,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-17,36.62,37.06,36.34,36.41,35.1169,463543,378,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-16,36.87,36.87,36.12,36.22,34.9337,231287,379,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-15,37.69,37.87,36.91,37.38,36.0525,319904,380,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-14,37.21,37.62,36.85,37.32,35.9946,160385,381,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-13,36.92,37.88,36.77,37.2,35.8789,168377,382,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-10,38.16,38.48,37.275,37.55,36.2164,139263,385,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-09,39.7,39.88,38.74,38.83,37.451,182012,386,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-08,40.22,40.2846,39.53,39.82,38.4058,132911,387,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-07,40.43,40.585,40.22,40.49,39.052,165676,388,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-06,40.59,40.84,40.33,40.6,39.1581,152153,389,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-03,40.84,40.87,40.06,40.29,38.8591,154652,392,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-02,40.48,40.95,39.9,40.95,39.4957,125951,393,USD,0.91,0.87,0.04,4.5977,53615900
2022-06-01,41.14,41.14,40.04,40.6,38.8495,137587,394,USD,0.91,0.87,0.04,4.5977,53615900
2022-05-31,40.5,41.2,40.25,41.16,39.3853,247506,395,USD,0.91,0.87,0.04,4.5977,53615900
