date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,3.38,3.38,3.26,3.33,3.33,1161400,85,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-05,3.4,3.41,3.33,3.38,3.38,1107000,86,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-04,3.46,3.5,3.355,3.41,3.41,1042800,87,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-04-03,3.42,3.45,3.36,3.44,3.44,1274500,88,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-03-31,3.33,3.45,3.33,3.43,3.43,1684100,91,USD,-0.0366,0.05,-0.0866,-173.2,218410000
2023-03-30,3.24,3.4,3.21,3.36,3.36,998900,92,USD,0.01,0.05,-0.04,-80,214838700
2023-03-29,3.2,3.225,3.12,3.21,3.21,1105600,93,USD,0.01,0.05,-0.04,-80,214838700
2023-03-28,3.14,3.26,3.13,3.15,3.15,763700,94,USD,0.01,0.05,-0.04,-80,214838700
2023-03-27,3.25,3.27,3.15,3.17,3.17,1015900,95,USD,0.01,0.05,-0.04,-80,214838700
2023-03-24,3.21,3.23,3.125,3.2,3.2,1418100,98,USD,0.01,0.05,-0.04,-80,214838700
2023-03-23,3.34,3.38,3.22,3.25,3.25,868100,99,USD,0.01,0.05,-0.04,-80,214838700
2023-03-22,3.42,3.455,3.32,3.34,3.34,855200,100,USD,0.01,0.05,-0.04,-80,214838700
2023-03-21,3.42,3.495,3.39,3.44,3.44,847400,101,USD,0.01,0.05,-0.04,-80,214838700
2023-03-20,3.35,3.42,3.31,3.38,3.38,1121400,102,USD,0.01,0.05,-0.04,-80,214838700
2023-03-17,3.35,3.585,3.28,3.33,3.33,2590100,105,USD,0.01,0.05,-0.04,-80,214838700
2023-03-16,3.28,3.44,3.26,3.36,3.36,1140500,106,USD,0.01,0.05,-0.04,-80,214838700
2023-03-15,3.38,3.385,3.215,3.33,3.33,1524100,107,USD,0.01,0.05,-0.04,-80,214838700
2023-03-14,3.47,3.53,3.43,3.47,3.47,1428300,108,USD,0.01,0.05,-0.04,-80,214838700
2023-03-13,3.55,3.55,3.325,3.37,3.37,2793300,109,USD,0.01,0.05,-0.04,-80,214838700
2023-03-10,3.61,3.71,3.55,3.59,3.59,1045400,112,USD,0.01,0.05,-0.04,-80,214838700
2023-03-09,3.8,3.84,3.63,3.63,3.63,886300,113,USD,0.01,0.05,-0.04,-80,214838700
2023-03-08,3.81,3.86,3.75,3.78,3.78,828700,114,USD,0.01,0.05,-0.04,-80,214838700
2023-03-07,3.9,3.93,3.81,3.83,3.83,965300,115,USD,0.01,0.05,-0.04,-80,214838700
2023-03-06,3.99,4.01,3.85,3.88,3.88,1888300,116,USD,0.01,0.05,-0.04,-80,214838700
2023-03-03,3.96,4.03,3.89,4.0,4.0,930500,119,USD,0.01,0.05,-0.04,-80,214838700
2023-03-02,3.92,3.99,3.875,3.96,3.96,998400,120,USD,0.01,0.05,-0.04,-80,214838700
2023-03-01,3.98,4.11,3.93,3.94,3.94,1150900,121,USD,0.01,0.05,-0.04,-80,214838700
2023-02-28,3.99,4.03,3.96,3.98,3.98,1445500,122,USD,0.01,0.05,-0.04,-80,214838700
2023-02-27,4.08,4.09,4.01,4.02,4.02,637100,123,USD,0.01,0.05,-0.04,-80,214838700
2023-02-24,4.03,4.105,4.01,4.05,4.05,968200,126,USD,0.01,0.05,-0.04,-80,214838700
2023-02-23,4.15,4.18,4.07,4.11,4.11,771900,127,USD,0.01,0.05,-0.04,-80,214838700
2023-02-22,4.14,4.18,4.08,4.1,4.1,937600,128,USD,0.01,0.05,-0.04,-80,214838700
2023-02-21,4.17,4.235,4.12,4.16,4.16,818600,129,USD,0.01,0.05,-0.04,-80,214838700
2023-02-17,4.18,4.27,4.15,4.24,4.24,813200,133,USD,0.01,0.05,-0.04,-80,214838700
2023-02-16,4.12,4.23,4.04,4.17,4.17,956900,134,USD,0.01,0.05,-0.04,-80,214838700
2023-02-15,4.0,4.26,4.0,4.22,4.22,2472000,135,USD,0.01,0.05,-0.04,-80,214838700
2023-02-14,4.36,4.395,4.26,4.28,4.28,996000,136,USD,0.01,0.05,-0.04,-80,214838700
2023-02-13,4.44,4.44,4.28,4.38,4.38,1151200,137,USD,0.01,0.05,-0.04,-80,214838700
2023-02-10,4.35,4.449,4.305,4.42,4.42,674200,140,USD,0.01,0.05,-0.04,-80,214838700
2023-02-09,4.58,4.62,4.39,4.4,4.4,742700,141,USD,0.01,0.05,-0.04,-80,214838700
2023-02-08,4.61,4.64,4.505,4.52,4.52,535100,142,USD,0.01,0.05,-0.04,-80,214838700
2023-02-07,4.64,4.695,4.57,4.65,4.65,765100,143,USD,0.01,0.05,-0.04,-80,214838700
2023-02-06,4.73,4.73,4.64,4.65,4.65,568000,144,USD,0.01,0.05,-0.04,-80,214838700
2023-02-03,4.84,4.84,4.71,4.77,4.77,688600,147,USD,0.01,0.05,-0.04,-80,214838700
2023-02-02,4.85,4.945,4.812,4.88,4.88,724600,148,USD,0.01,0.05,-0.04,-80,214838700
2023-02-01,4.76,4.88,4.69,4.83,4.83,825100,149,USD,0.01,0.05,-0.04,-80,214838700
2023-01-31,4.74,4.83,4.695,4.77,4.77,1349600,150,USD,0.01,0.05,-0.04,-80,214838700
2023-01-30,4.72,4.78,4.66,4.74,4.74,631600,151,USD,0.01,0.05,-0.04,-80,214838700
2023-01-27,4.82,4.829,4.685,4.74,4.74,758100,154,USD,0.01,0.05,-0.04,-80,214838700
2023-01-26,4.76,4.83,4.73,4.83,4.83,580200,155,USD,0.01,0.05,-0.04,-80,214838700
2023-01-25,4.67,4.76,4.615,4.76,4.76,492200,156,USD,0.01,0.05,-0.04,-80,214838700
2023-01-24,4.71,4.77,4.68,4.69,4.69,368800,157,USD,0.01,0.05,-0.04,-80,214838700
2023-01-23,4.65,4.8,4.63,4.75,4.75,806200,158,USD,0.01,0.05,-0.04,-80,214838700
2023-01-20,4.66,4.68,4.55,4.68,4.68,641100,161,USD,0.01,0.05,-0.04,-80,214838700
2023-01-19,4.58,4.66,4.55,4.61,4.61,567300,162,USD,0.01,0.05,-0.04,-80,214838700
2023-01-18,4.73,4.765,4.61,4.62,4.62,717500,163,USD,0.01,0.05,-0.04,-80,214838700
2023-01-17,4.66,4.79,4.6,4.71,4.71,843100,164,USD,0.01,0.05,-0.04,-80,214838700
2023-01-13,4.63,4.725,4.58,4.7,4.7,645600,168,USD,0.01,0.05,-0.04,-80,214838700
2023-01-12,4.43,4.68,4.42,4.66,4.66,866100,169,USD,0.01,0.05,-0.04,-80,214838700
2023-01-11,4.44,4.48,4.403,4.43,4.43,311500,170,USD,0.01,0.05,-0.04,-80,214838700
2023-01-10,4.45,4.48,4.37,4.42,4.42,450200,171,USD,0.01,0.05,-0.04,-80,214838700
2023-01-09,4.34,4.555,4.315,4.48,4.48,802000,172,USD,0.01,0.05,-0.04,-80,214838700
2023-01-06,4.25,4.37,4.226,4.35,4.35,623800,175,USD,0.01,0.05,-0.04,-80,214838700
2023-01-05,4.12,4.23,4.1,4.21,4.21,714000,176,USD,0.01,0.05,-0.04,-80,214838700
2023-01-04,4.23,4.32,4.125,4.18,4.18,559000,177,USD,0.01,0.05,-0.04,-80,214838700
2023-01-03,4.09,4.235,4.088,4.18,4.18,1150600,178,USD,0.01,0.05,-0.04,-80,214838700
2022-12-30,4.05,4.16,4.01,4.05,4.05,987400,182,USD,0.09,0.08,0.01,12.5,219443000
2022-12-29,4.01,4.11,4.01,4.11,4.11,455300,183,USD,0.09,0.08,0.01,12.5,219443000
2022-12-28,4.09,4.12,3.96,3.98,3.98,578700,184,USD,0.09,0.08,0.01,12.5,219443000
2022-12-27,4.13,4.14,4.07,4.1,4.1,414200,185,USD,0.09,0.08,0.01,12.5,219443000
2022-12-23,4.07,4.14,4.05,4.13,4.13,522200,189,USD,0.09,0.08,0.01,12.5,219443000
2022-12-22,4.06,4.1,3.995,4.09,4.09,733600,190,USD,0.09,0.08,0.01,12.5,219443000
2022-12-21,3.99,4.115,3.97,4.11,4.11,1044700,191,USD,0.09,0.08,0.01,12.5,219443000
2022-12-20,3.86,3.97,3.829,3.97,3.97,915700,192,USD,0.09,0.08,0.01,12.5,219443000
2022-12-19,3.79,3.96,3.75,3.89,3.89,1736600,193,USD,0.09,0.08,0.01,12.5,219443000
2022-12-16,3.74,3.795,3.69,3.77,3.77,1687600,196,USD,0.09,0.08,0.01,12.5,219443000
2022-12-15,3.96,3.98,3.8,3.83,3.83,1099200,197,USD,0.09,0.08,0.01,12.5,219443000
2022-12-14,3.94,4.09,3.91,4.04,4.04,1340000,198,USD,0.09,0.08,0.01,12.5,219443000
2022-12-13,4.0,4.091,3.9,3.94,3.94,1160800,199,USD,0.09,0.08,0.01,12.5,219443000
2022-12-12,3.78,3.94,3.745,3.93,3.93,688000,200,USD,0.09,0.08,0.01,12.5,219443000
2022-12-09,3.8,3.9,3.76,3.79,3.79,475500,203,USD,0.09,0.08,0.01,12.5,219443000
2022-12-08,3.87,3.93,3.8,3.82,3.82,504800,204,USD,0.09,0.08,0.01,12.5,219443000
2022-12-07,3.98,3.994,3.841,3.85,3.85,824300,205,USD,0.09,0.08,0.01,12.5,219443000
2022-12-06,4.03,4.04,3.93,4.0,4.0,727700,206,USD,0.09,0.08,0.01,12.5,219443000
2022-12-05,4.15,4.15,4.03,4.04,4.04,410400,207,USD,0.09,0.08,0.01,12.5,219443000
2022-12-02,4.07,4.22,4.035,4.19,4.19,709100,210,USD,0.09,0.08,0.01,12.5,219443000
2022-12-01,4.07,4.16,4.045,4.16,4.16,617300,211,USD,0.09,0.08,0.01,12.5,219443000
2022-11-30,3.92,4.04,3.88,4.04,4.04,781700,212,USD,0.09,0.08,0.01,12.5,219443000
2022-11-29,3.99,4.03,3.935,3.96,3.96,355500,213,USD,0.09,0.08,0.01,12.5,219443000
2022-11-28,4.05,4.12,3.985,3.99,3.99,489000,214,USD,0.09,0.08,0.01,12.5,219443000
2022-11-25,4.04,4.19,4.01,4.12,4.12,456500,217,USD,0.09,0.08,0.01,12.5,219443000
2022-11-23,3.93,4.06,3.9,4.04,4.04,561700,219,USD,0.09,0.08,0.01,12.5,219443000
2022-11-22,3.87,3.94,3.84,3.92,3.92,521200,220,USD,0.09,0.08,0.01,12.5,219443000
2022-11-21,3.8,3.955,3.76,3.86,3.86,732600,221,USD,0.09,0.08,0.01,12.5,219443000
2022-11-18,3.99,3.99,3.91,3.97,3.97,558700,224,USD,0.09,0.08,0.01,12.5,219443000
2022-11-17,3.8,3.94,3.775,3.91,3.91,532300,225,USD,0.09,0.08,0.01,12.5,219443000
2022-11-16,3.83,3.87,3.78,3.85,3.85,801400,226,USD,0.09,0.08,0.01,12.5,219443000
2022-11-15,3.87,3.92,3.83,3.86,3.86,1372408,227,USD,0.09,0.08,0.01,12.5,219443000
2022-11-14,3.85,3.85,3.75,3.79,3.79,1710619,228,USD,0.09,0.08,0.01,12.5,219443000
2022-11-11,3.87,3.925,3.83,3.86,3.86,1092100,231,USD,0.09,0.08,0.01,12.5,219443000
2022-11-10,3.81,3.86,3.75,3.82,3.82,1486500,232,USD,0.09,0.08,0.01,12.5,219443000
2022-11-09,3.75,3.76,3.625,3.64,3.64,1063100,233,USD,0.09,0.08,0.01,12.5,219443000
2022-11-08,3.92,3.95,3.75,3.8,3.8,932100,234,USD,0.09,0.08,0.01,12.5,219443000
2022-11-07,3.8,3.951,3.72,3.87,3.87,971000,235,USD,0.09,0.08,0.01,12.5,219443000
2022-11-04,3.9,3.9,3.71,3.75,3.75,1243500,238,USD,0.09,0.08,0.01,12.5,219443000
2022-11-03,3.75,3.82,3.74,3.81,3.81,1347700,239,USD,0.09,0.08,0.01,12.5,219443000
2022-11-02,3.87,4.11,3.71,3.83,3.83,1987100,240,USD,0.09,0.08,0.01,12.5,219443000
2022-11-01,4.16,4.18,4.0,4.0,4.0,821300,241,USD,0.09,0.08,0.01,12.5,219443000
2022-10-31,4.03,4.185,4.03,4.12,4.12,1495500,242,USD,0.09,0.08,0.01,12.5,219443000
2022-10-28,3.94,4.12,3.92,4.1,4.1,722300,245,USD,0.09,0.08,0.01,12.5,219443000
2022-10-27,3.85,3.995,3.84,3.93,3.93,558800,246,USD,0.09,0.08,0.01,12.5,219443000
2022-10-26,3.8,3.91,3.79,3.83,3.83,473200,247,USD,0.09,0.08,0.01,12.5,219443000
2022-10-25,3.65,3.815,3.64,3.79,3.79,650400,248,USD,0.09,0.08,0.01,12.5,219443000
2022-10-24,3.66,3.67,3.58,3.65,3.65,373900,249,USD,0.09,0.08,0.01,12.5,219443000
2022-10-21,3.62,3.69,3.55,3.67,3.67,378700,252,USD,0.09,0.08,0.01,12.5,219443000
2022-10-20,3.5,3.68,3.5,3.58,3.58,545700,253,USD,0.09,0.08,0.01,12.5,219443000
2022-10-19,3.57,3.58,3.48,3.52,3.52,467300,254,USD,0.09,0.08,0.01,12.5,219443000
2022-10-18,3.61,3.68,3.585,3.63,3.63,526700,255,USD,0.09,0.08,0.01,12.5,219443000
2022-10-17,3.52,3.6,3.52,3.57,3.57,485900,256,USD,0.09,0.08,0.01,12.5,219443000
2022-10-14,3.54,3.56,3.435,3.45,3.45,437300,259,USD,0.09,0.08,0.01,12.5,219443000
2022-10-13,3.34,3.52,3.29,3.51,3.51,530100,260,USD,0.09,0.08,0.01,12.5,219443000
2022-10-12,3.36,3.41,3.33,3.38,3.38,808400,261,USD,0.09,0.08,0.01,12.5,219443000
2022-10-11,3.39,3.43,3.34,3.39,3.39,406700,262,USD,0.09,0.08,0.01,12.5,219443000
2022-10-10,3.42,3.447,3.34,3.4,3.4,796800,263,USD,0.09,0.08,0.01,12.5,219443000
2022-10-07,3.45,3.51,3.39,3.42,3.42,531800,266,USD,0.09,0.08,0.01,12.5,219443000
2022-10-06,3.5,3.55,3.46,3.47,3.47,438900,267,USD,0.09,0.08,0.01,12.5,219443000
2022-10-05,3.52,3.61,3.48,3.55,3.55,610900,268,USD,0.09,0.08,0.01,12.5,219443000
2022-10-04,3.46,3.63,3.46,3.62,3.62,801800,269,USD,0.09,0.08,0.01,12.5,219443000
2022-10-03,3.31,3.44,3.31,3.42,3.42,645900,270,USD,0.09,0.08,0.01,12.5,219443000
2022-09-30,3.36,3.45,3.34,3.34,3.34,909000,273,USD,0.09,0.08,0.01,12.5,219443000
2022-09-29,3.39,3.43,3.335,3.37,3.37,916400,274,USD,0.03,0.05,-0.02,-40,215629000
2022-09-28,3.44,3.52,3.41,3.48,3.48,640300,275,USD,0.03,0.05,-0.02,-40,215629000
2022-09-27,3.42,3.535,3.39,3.4,3.4,693000,276,USD,0.03,0.05,-0.02,-40,215629000
2022-09-26,3.49,3.55,3.38,3.4,3.4,658100,277,USD,0.03,0.05,-0.02,-40,215629000
2022-09-23,3.55,3.55,3.43,3.49,3.49,686500,280,USD,0.03,0.05,-0.02,-40,215629000
2022-09-22,3.62,3.66,3.51,3.62,3.62,1080600,281,USD,0.03,0.05,-0.02,-40,215629000
2022-09-21,3.69,3.73,3.62,3.63,3.63,799500,282,USD,0.03,0.05,-0.02,-40,215629000
2022-09-20,3.68,3.69,3.63,3.69,3.69,506900,283,USD,0.03,0.05,-0.02,-40,215629000
2022-09-19,3.66,3.79,3.66,3.75,3.75,584400,284,USD,0.03,0.05,-0.02,-40,215629000
2022-09-16,3.82,3.83,3.7,3.73,3.73,1712500,287,USD,0.03,0.05,-0.02,-40,215629000
2022-09-15,3.92,3.99,3.82,3.86,3.86,902800,288,USD,0.03,0.05,-0.02,-40,215629000
2022-09-14,4.03,4.05,3.94,3.97,3.97,774900,289,USD,0.03,0.05,-0.02,-40,215629000
2022-09-13,4.06,4.13,4.03,4.05,4.05,691600,290,USD,0.03,0.05,-0.02,-40,215629000
2022-09-12,4.08,4.19,4.08,4.19,4.19,437500,291,USD,0.03,0.05,-0.02,-40,215629000
2022-09-09,4.04,4.13,4.009,4.08,4.08,502300,294,USD,0.03,0.05,-0.02,-40,215629000
2022-09-08,4.03,4.03,3.95,3.99,3.99,450500,295,USD,0.03,0.05,-0.02,-40,215629000
2022-09-07,3.98,4.07,3.96,4.05,4.05,656400,296,USD,0.03,0.05,-0.02,-40,215629000
2022-09-06,3.97,4.02,3.94,3.98,3.98,531600,297,USD,0.03,0.05,-0.02,-40,215629000
2022-09-02,4.04,4.07,3.905,3.99,3.99,1662600,301,USD,0.03,0.05,-0.02,-40,215629000
2022-09-01,4.05,4.07,3.913,4.02,4.02,1640800,302,USD,0.03,0.05,-0.02,-40,215629000
2022-08-31,4.19,4.235,4.05,4.09,4.09,2220700,303,USD,0.03,0.05,-0.02,-40,215629000
2022-08-30,4.23,4.269,4.15,4.17,4.17,683200,304,USD,0.03,0.05,-0.02,-40,215629000
2022-08-29,4.24,4.295,4.21,4.23,4.23,536300,305,USD,0.03,0.05,-0.02,-40,215629000
2022-08-26,4.35,4.4,4.26,4.27,4.27,422400,308,USD,0.03,0.05,-0.02,-40,215629000
2022-08-25,4.24,4.38,4.23,4.36,4.36,460600,309,USD,0.03,0.05,-0.02,-40,215629000
2022-08-24,4.28,4.315,4.22,4.26,4.26,737100,310,USD,0.03,0.05,-0.02,-40,215629000
2022-08-23,4.35,4.36,4.255,4.27,4.27,592000,311,USD,0.03,0.05,-0.02,-40,215629000
2022-08-22,4.28,4.369,4.26,4.31,4.31,707700,312,USD,0.03,0.05,-0.02,-40,215629000
2022-08-19,4.36,4.405,4.325,4.36,4.36,518800,315,USD,0.03,0.05,-0.02,-40,215629000
2022-08-18,4.4,4.47,4.33,4.43,4.43,459500,316,USD,0.03,0.05,-0.02,-40,215629000
2022-08-17,4.56,4.565,4.39,4.42,4.42,751000,317,USD,0.03,0.05,-0.02,-40,215629000
2022-08-16,4.6,4.7,4.57,4.65,4.65,854500,318,USD,0.03,0.05,-0.02,-40,215629000
2022-08-15,4.59,4.68,4.5,4.66,4.66,607300,319,USD,0.03,0.05,-0.02,-40,215629000
2022-08-12,4.45,4.67,4.45,4.63,4.63,573300,322,USD,0.03,0.05,-0.02,-40,215629000
2022-08-11,4.55,4.6,4.46,4.46,4.46,561900,323,USD,0.03,0.05,-0.02,-40,215629000
2022-08-10,4.5,4.615,4.47,4.55,4.55,705500,324,USD,0.03,0.05,-0.02,-40,215629000
2022-08-09,4.63,4.63,4.39,4.44,4.44,979700,325,USD,0.03,0.05,-0.02,-40,215629000
2022-08-08,4.5,4.85,4.5,4.59,4.59,1821400,326,USD,0.03,0.05,-0.02,-40,215629000
2022-08-05,4.17,4.36,4.17,4.34,4.34,1110400,329,USD,0.03,0.05,-0.02,-40,215629000
2022-08-04,4.2,4.3,4.1,4.25,4.25,1468200,330,USD,0.03,0.05,-0.02,-40,215629000
2022-08-03,4.05,4.23,3.711,4.18,4.18,4886400,331,USD,0.03,0.05,-0.02,-40,215629000
2022-08-02,4.67,4.696,4.59,4.6,4.6,624000,332,USD,0.03,0.05,-0.02,-40,215629000
2022-08-01,4.64,4.715,4.57,4.66,4.66,736000,333,USD,0.03,0.05,-0.02,-40,215629000
2022-07-29,4.65,4.75,4.605,4.66,4.66,920300,336,USD,0.03,0.05,-0.02,-40,215629000
2022-07-28,4.62,4.68,4.53,4.67,4.67,608700,337,USD,0.03,0.05,-0.02,-40,215629000
2022-07-27,4.5,4.62,4.48,4.58,4.58,597200,338,USD,0.03,0.05,-0.02,-40,215629000
2022-07-26,4.47,4.525,4.434,4.48,4.48,399500,339,USD,0.03,0.05,-0.02,-40,215629000
2022-07-25,4.56,4.565,4.45,4.49,4.49,575900,340,USD,0.03,0.05,-0.02,-40,215629000
2022-07-22,4.47,4.61,4.45,4.54,4.54,533900,343,USD,0.03,0.05,-0.02,-40,215629000
2022-07-21,4.51,4.565,4.47,4.49,4.49,769800,344,USD,0.03,0.05,-0.02,-40,215629000
2022-07-20,4.49,4.615,4.47,4.58,4.58,714400,345,USD,0.03,0.05,-0.02,-40,215629000
2022-07-19,4.21,4.56,4.18,4.56,4.56,1219200,346,USD,0.03,0.05,-0.02,-40,215629000
2022-07-18,4.13,4.3,4.115,4.13,4.13,825200,347,USD,0.03,0.05,-0.02,-40,215629000
2022-07-15,4.12,4.14,4.02,4.13,4.13,692800,350,USD,0.03,0.05,-0.02,-40,215629000
2022-07-14,4.02,4.045,3.95,4.03,4.03,736000,351,USD,0.03,0.05,-0.02,-40,215629000
2022-07-13,3.99,4.09,3.94,4.07,4.07,1085200,352,USD,0.03,0.05,-0.02,-40,215629000
2022-07-12,4.07,4.13,3.965,4.07,4.07,1198100,353,USD,0.03,0.05,-0.02,-40,215629000
2022-07-11,4.24,4.26,4.07,4.08,4.08,725700,354,USD,0.03,0.05,-0.02,-40,215629000
2022-07-08,4.2,4.335,4.18,4.29,4.29,761300,357,USD,0.03,0.05,-0.02,-40,215629000
2022-07-07,4.15,4.3,4.08,4.21,4.21,936200,358,USD,0.03,0.05,-0.02,-40,215629000
2022-07-06,4.23,4.32,4.125,4.14,4.14,738800,359,USD,0.03,0.05,-0.02,-40,215629000
2022-07-05,4.2,4.32,4.13,4.23,4.23,866200,360,USD,0.03,0.05,-0.02,-40,215629000
2022-07-01,4.26,4.41,4.215,4.29,4.29,1014200,364,USD,0.03,0.05,-0.02,-40,215629000
2022-06-30,4.23,4.38,4.16,4.32,4.32,1155000,365,USD,0.03,0.05,-0.02,-40,215629000
2022-06-29,4.32,4.41,4.23,4.33,4.33,1053300,366,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-28,4.49,4.605,4.31,4.34,4.34,1056500,367,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-27,4.52,4.52,4.41,4.46,4.46,1278100,368,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-24,4.44,4.555,4.43,4.46,4.46,3041400,371,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-23,4.44,4.55,4.38,4.41,4.41,1463200,372,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-22,4.39,4.508,4.39,4.46,4.46,1042200,373,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-21,4.31,4.52,4.31,4.46,4.46,1097900,374,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-17,4.35,4.405,4.235,4.3,4.3,1733900,378,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-16,4.38,4.415,4.185,4.24,4.24,1395200,379,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-15,4.41,4.55,4.38,4.48,4.48,1907525,380,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-14,4.5,4.51,4.3,4.37,4.37,1043515,381,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-13,4.79,4.8,4.41,4.46,4.46,1243795,382,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-10,5.13,5.185,4.96,4.96,4.96,853600,385,USD,0.1,0.06,0.04,66.6667,223890000
