date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-13,1.03,1.11,1.01,1.03,1.03,926700,77,USD,-0.24,-0.25,0.01,4,100
2023-01-12,1.02,1.09,1.0,1.08,1.08,1078300,78,USD,-0.24,-0.25,0.01,4,100
2023-01-11,0.95,1.18,0.936,1.02,1.02,3042100,79,USD,-0.24,-0.25,0.01,4,100
2023-01-10,0.947,0.955,0.901,0.901,0.901,491300,80,USD,-0.24,-0.25,0.01,4,100
2023-01-09,0.96,1.02,0.928,0.928,0.928,741700,81,USD,-0.24,-0.25,0.01,4,100
2023-01-06,0.973,1.01,0.89,0.951,0.951,927500,84,USD,-0.24,-0.25,0.01,4,100
2023-01-05,1.12,1.14,0.931,0.97,0.97,1383400,85,USD,-0.24,-0.25,0.01,4,100
2023-01-04,1.12,1.155,1.08,1.13,1.13,576900,86,USD,-0.24,-0.25,0.01,4,100
2023-01-03,1.22,1.34,1.119,1.13,1.13,536700,87,USD,-0.24,-0.25,0.01,4,100
2022-12-30,1.3,1.39,1.24,1.29,1.29,661600,91,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-29,1.11,1.27,1.11,1.24,1.24,531300,92,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-28,1.05,1.17,1.049,1.11,1.11,392300,93,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-27,1.19,1.19,1.07,1.08,1.08,275900,94,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-23,1.19,1.226,1.15,1.15,1.15,135700,98,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-22,1.25,1.28,1.152,1.17,1.17,162600,99,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-21,1.3,1.36,1.24,1.28,1.28,368500,100,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-20,1.31,1.32,1.1,1.16,1.16,652500,101,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-19,1.47,1.475,1.25,1.28,1.28,546100,102,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-16,1.5,1.5,1.39,1.48,1.48,521700,105,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-15,1.51,1.54,1.47,1.5,1.5,149800,106,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-14,1.53,1.609,1.5,1.5,1.5,344400,107,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-13,1.66,1.75,1.47,1.53,1.53,487300,108,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-12,1.58,1.7,1.53,1.64,1.64,575900,109,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-09,1.53,1.63,1.5,1.55,1.55,385900,112,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-08,1.59,1.609,1.509,1.54,1.54,240500,113,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-07,1.56,1.66,1.42,1.59,1.59,360900,114,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-06,1.65,1.69,1.57,1.58,1.58,581900,115,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-05,1.73,1.78,1.65,1.69,1.69,375700,116,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-02,1.72,1.84,1.69,1.75,1.75,389200,119,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-01,1.81,1.85,1.72,1.79,1.79,352300,120,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-30,1.68,1.74,1.62,1.71,1.71,672900,121,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-29,1.79,1.81,1.641,1.67,1.67,584300,122,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-28,1.6,1.85,1.56,1.63,1.63,720200,123,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-25,1.76,1.76,1.53,1.57,1.57,250400,126,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-23,1.4,1.73,1.39,1.66,1.66,705600,128,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-22,1.43,1.44,1.39,1.42,1.42,285200,129,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-21,1.73,1.77,1.35,1.44,1.44,1169000,130,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-18,1.86,1.885,1.74,1.75,1.75,375600,133,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-17,1.85,1.877,1.715,1.76,1.76,471200,134,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-16,2.02,2.02,1.88,1.89,1.89,338100,135,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-15,2.13,2.18,1.97,1.98,1.98,307500,136,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-14,2.06,2.22,1.945,2.0,2.0,555200,137,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-11,2.28,2.464,1.97,2.03,2.03,977500,140,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-10,1.92,2.22,1.92,2.13,2.13,501500,141,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-09,2.08,2.095,1.855,1.86,1.86,291400,142,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-08,2.21,2.21,2.07,2.09,2.09,206400,143,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-07,2.21,2.25,2.15,2.19,2.19,202900,144,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-04,2.25,2.275,2.15,2.23,2.23,419200,147,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-03,2.27,2.31,2.141,2.24,2.24,265100,148,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-02,2.31,2.39,2.26,2.31,2.31,312500,149,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-01,2.35,2.355,2.285,2.32,2.32,229900,150,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-31,2.34,2.38,2.32,2.33,2.33,203100,151,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-28,2.33,2.36,2.26,2.34,2.34,210300,154,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-27,2.3,2.336,2.26,2.27,2.27,177700,155,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-26,2.34,2.365,2.275,2.31,2.31,212600,156,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-25,2.22,2.37,2.22,2.3,2.3,358500,157,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-24,2.27,2.27,2.15,2.23,2.23,173100,158,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-21,2.19,2.28,2.09,2.27,2.27,240600,161,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-20,2.15,2.29,2.06,2.13,2.13,353600,162,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-19,2.25,2.25,2.09,2.15,2.15,243300,163,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-18,2.24,2.33,2.215,2.27,2.27,239500,164,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-17,2.02,2.3,2.02,2.25,2.25,279700,165,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-14,2.18,2.265,2.04,2.08,2.08,279600,168,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-13,2.2,2.29,2.095,2.27,2.27,381900,169,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-12,1.84,2.31,1.815,2.26,2.26,1043900,170,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-11,1.88,1.9,1.673,1.87,1.87,470000,171,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-10,2.16,2.16,1.87,1.88,1.88,315500,172,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-07,2.25,2.27,2.08,2.1,2.1,236800,175,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-06,2.18,2.38,2.18,2.28,2.28,200400,176,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-05,2.33,2.351,2.175,2.23,2.23,262800,177,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-04,2.22,2.44,2.15,2.35,2.35,432400,178,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-03,2.32,2.32,2.11,2.19,2.19,374100,179,USD,0.03,-0.26,0.29,111.5385,150546300
2022-09-30,2.27,2.37,2.27,2.31,2.31,270800,182,USD,0.03,-0.26,0.29,111.5385,150546300
2022-09-29,2.52,2.53,2.25,2.29,2.29,383800,183,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-28,2.5,2.585,2.45,2.56,2.56,1150600,184,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-27,2.57,2.64,2.39,2.5,2.5,482700,185,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-26,2.46,2.585,2.46,2.55,2.55,583400,186,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-23,2.48,2.565,2.43,2.51,2.51,496900,189,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-22,2.58,2.59,2.39,2.54,2.54,853800,190,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-21,2.41,2.66,2.32,2.61,2.61,999100,191,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-20,2.34,2.45,2.25,2.42,2.42,704500,192,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-19,2.1,2.45,2.06,2.39,2.39,1446500,193,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-16,2.12,2.25,1.95,2.12,2.12,7538000,196,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-15,2.36,2.4,1.971,2.15,2.15,2387400,197,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-14,2.4,2.46,2.26,2.36,2.36,1170500,198,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-13,2.33,2.67,2.3,2.42,2.42,1582300,199,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-12,2.55,2.63,2.31,2.34,2.34,897200,200,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-09,2.63,2.63,2.41,2.46,2.46,1142100,203,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-08,2.72,2.87,2.58,2.6,2.6,823400,204,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-07,2.9,2.955,2.57,2.89,2.89,650100,205,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-06,2.86,3.05,2.73,2.89,2.89,906300,206,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-02,2.87,2.93,2.72,2.76,2.76,704200,210,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-01,2.67,2.88,2.615,2.87,2.87,425200,211,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-31,2.83,2.92,2.69,2.71,2.71,720800,212,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-30,2.85,2.9,2.72,2.78,2.78,304100,213,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-29,2.88,3.04,2.81,2.86,2.86,510500,214,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-26,2.76,2.97,2.74,2.88,2.88,422300,217,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-25,2.97,3.08,2.72,2.78,2.78,682400,218,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-24,2.7,2.88,2.67,2.86,2.86,1020800,219,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-23,2.78,2.87,2.55,2.63,2.63,1470100,220,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-22,2.83,2.95,2.77,2.8,2.8,694900,221,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-19,2.87,2.93,2.75,2.82,2.82,381700,224,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-18,2.96,3.02,2.84,2.9,2.9,324700,225,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-17,2.99,3.04,2.9,2.95,2.95,425000,226,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-16,3.06,3.3,2.94,2.99,2.99,770600,227,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-15,3.13,3.19,2.94,3.0,3.0,526000,228,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-12,3.21,3.42,3.005,3.07,3.07,732600,231,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-11,3.25,3.34,3.14,3.19,3.19,465400,232,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-10,3.12,3.27,3.12,3.25,3.25,739200,233,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-09,3.07,3.2,2.92,3.13,3.13,485100,234,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-08,3.08,3.44,3.018,3.1,3.1,759200,235,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-05,2.8,3.04,2.72,3.02,3.02,539900,238,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-04,3.05,3.09,2.775,2.8,2.8,440000,239,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-03,3.05,3.18,2.86,2.96,2.96,402100,240,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-02,2.9,3.05,2.87,3.04,3.04,454900,241,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-01,3.12,3.13,2.865,2.9,2.9,462000,242,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-29,3.24,3.32,2.985,3.01,3.01,559800,245,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-28,3.28,3.32,3.18,3.2,3.2,300100,246,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-27,3.6,3.69,3.12,3.19,3.19,519400,247,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-26,3.59,3.74,3.495,3.58,3.58,373000,248,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-25,3.41,3.78,3.41,3.69,3.69,428600,249,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-22,3.5,3.68,3.38,3.44,3.44,208700,252,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-21,3.56,3.57,3.42,3.5,3.5,329100,253,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-20,3.5,3.78,3.43,3.49,3.49,529200,254,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-19,3.66,3.68,3.44,3.5,3.5,465000,255,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-18,4.18,4.35,3.58,3.61,3.61,693100,256,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-15,4.0,4.18,3.85,4.12,4.12,182200,259,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-14,4.1,4.23,3.71,3.97,3.97,277900,260,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-13,4.13,4.36,4.02,4.15,4.15,211600,261,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-12,4.03,4.39,3.95,4.25,4.25,261800,262,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-11,4.39,4.39,3.972,4.05,4.05,304500,263,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-08,3.88,4.45,3.88,4.31,4.31,729300,266,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-07,3.97,4.21,3.869,3.98,3.98,448300,267,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-06,3.66,4.01,3.61,3.98,3.98,493600,268,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-05,3.45,3.72,3.315,3.71,3.71,339300,269,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-01,3.24,3.66,3.24,3.53,3.53,516900,273,USD,0.32,-0.26,0.58,223.0769,151311800
2022-06-30,2.81,3.55,2.77,3.4,3.4,886200,274,USD,0.32,-0.26,0.58,223.0769,151311800
2022-06-29,3.21,3.21,2.76,2.81,2.81,826100,275,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-28,3.62,3.84,3.22,3.23,3.23,397000,276,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-27,3.79,3.83,3.47,3.61,3.61,559900,277,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-24,3.6,4.58,3.55,3.68,3.68,3332500,280,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-23,3.51,3.72,3.41,3.54,3.54,430700,281,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-22,3.92,3.93,3.4,3.47,3.47,1224600,282,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-21,3.94,4.09,3.67,3.78,3.78,1248100,283,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-17,3.98,4.25,3.73,3.9,3.9,1132000,287,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-16,4.1,4.35,3.822,4.01,4.01,1218300,288,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-15,4.1,4.38,3.87,4.19,4.19,1589200,289,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-14,4.01,4.17,3.87,4.05,4.05,435700,290,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-13,4.51,4.517,3.93,4.03,4.03,982900,291,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-10,5.62,5.98,4.59,4.62,4.62,1108500,294,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-09,6.9,6.995,5.46,5.51,5.51,570000,295,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-08,6.64,7.43,6.05,6.58,6.58,649400,296,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-07,7.61,7.61,6.0,6.71,6.71,916000,297,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-06,10.95,11.0,6.82,6.92,6.92,1366800,298,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-03,10.37,11.14,10.36,10.84,10.84,344000,301,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-02,9.96,10.99,9.96,10.37,10.37,390200,302,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-01,9.39,10.52,9.04,10.18,10.18,439300,303,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-31,9.0,9.45,8.66,9.22,9.22,670900,304,USD,-0.48,-0.26,-0.22,-84.6154,130398800
