date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-12,33.02,33.09,32.26,32.26,32.26,312713,79,USD,0.15,0.25,-0.1,-40,43813000
2023-04-11,33.21,33.41,32.5,32.74,32.74,212065,80,USD,0.15,0.25,-0.1,-40,43813000
2023-04-10,31.72,33.34,31.72,33.21,33.21,377464,81,USD,0.15,0.25,-0.1,-40,43813000
2023-04-06,31.48,32.07,31.14,32.0,32.0,211972,85,USD,0.15,0.25,-0.1,-40,43813000
2023-04-05,31.85,31.85,30.8601,31.75,31.75,234733,86,USD,0.15,0.25,-0.1,-40,43813000
2023-04-04,32.08,32.1,31.46,31.88,31.88,228533,87,USD,0.15,0.25,-0.1,-40,43813000
2023-04-03,31.76,32.13,31.44,32.07,32.07,276249,88,USD,0.15,0.25,-0.1,-40,43813000
2023-03-31,31.2,32.16,31.15,31.98,31.98,381891,91,USD,0.15,0.25,-0.1,-40,43813000
2023-03-30,30.84,31.08,30.51,31.04,31.04,148073,92,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-29,30.25,30.75,30.21,30.63,30.63,207888,93,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-28,30.15,30.51,29.89,30.22,30.22,190332,94,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-27,29.57,30.34,29.43,30.32,30.32,299383,95,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-24,28.92,29.445,28.84,29.37,29.37,230426,98,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-23,29.56,30.18,29.01,29.17,29.17,170258,99,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-22,29.67,30.275,29.33,29.35,29.35,168266,100,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-21,29.35,29.81,28.95,29.81,29.81,165086,101,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-20,28.83,29.19,28.67,29.0,29.0,185462,102,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-17,29.14,29.55,28.57,28.69,28.69,466481,105,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-16,28.35,29.57,27.6262,29.29,29.29,185424,106,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-15,28.38,28.755,27.99,28.67,28.67,186322,107,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-14,29.14,29.48,28.28,28.9,28.9,217919,108,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-13,28.27,29.1536,28.21,28.54,28.54,164931,109,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-10,28.89,29.33,28.1059,28.67,28.67,276800,112,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-09,29.57,29.63,28.87,29.02,29.02,145220,113,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-08,29.57,29.75,29.0,29.44,29.44,112361,114,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-07,29.73,29.87,29.28,29.61,29.61,163766,115,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-06,29.08,30.96,28.74,29.8,29.8,485473,116,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-03,29.18,29.42,28.27,28.45,28.45,223061,119,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-02,25.0,29.0499,24.9142,28.79,28.79,417458,120,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-01,29.14,29.4,28.75,28.89,28.89,245943,121,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-28,29.33,29.51,28.7958,29.06,29.06,292139,122,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-27,29.3,29.54,29.15,29.51,29.51,177271,123,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-24,29.17,29.25,28.775,29.01,29.01,133757,126,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-23,30.11,30.11,29.46,29.81,29.81,132243,127,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-22,30.16,30.285,29.7,29.79,29.79,160073,128,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-21,30.37,30.61,29.81,29.96,29.96,150044,129,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-17,31.27,31.27,30.38,30.83,30.83,226407,133,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-16,30.83,31.28,30.48,31.23,31.23,137079,134,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-15,30.57,31.59,30.57,31.33,31.33,149235,135,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-14,30.44,30.91,29.9,30.62,30.62,219843,136,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-13,29.9,30.715,29.71,30.6,30.6,112479,137,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-10,29.45,30.08,28.0906,29.82,29.82,294867,140,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-09,29.99,30.3675,29.47,29.57,29.57,170696,141,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-08,30.37,30.7,29.51,29.61,29.61,208704,142,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-07,30.04,30.62,29.3,30.51,30.51,352081,143,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-06,31.82,32.08,30.025,30.1,30.1,373370,144,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-03,31.78,32.73,31.1,32.21,32.21,224362,147,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-02,31.97,32.89,31.63,32.44,32.44,314099,148,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-01,30.29,31.65,30.29,31.51,31.51,196036,149,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-31,30.48,30.73,30.1,30.31,30.31,223571,150,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-30,30.62,31.01,30.32,30.38,30.38,120049,151,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-27,31.09,31.45,30.58,30.85,30.85,214061,154,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-26,30.5,31.3399,30.35,31.14,31.14,120381,155,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-25,29.99,30.67,29.65,30.61,30.61,123406,156,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-24,30.27,30.5752,30.04,30.36,30.36,140573,157,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-23,29.92,30.87,29.8,30.37,30.37,213703,158,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-20,29.4,29.82,28.97,29.8,29.8,204726,161,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-19,28.9,29.88,28.35,29.13,29.13,342208,162,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-18,29.01,29.405,28.44,29.04,29.04,228525,163,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-17,29.01,29.06,28.23,28.74,28.74,238079,164,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-13,28.78,29.07,28.38,28.95,28.95,193746,168,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-12,28.43,28.91,28.01,28.88,28.88,208396,169,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-11,28.0,28.7,28.0,28.39,28.39,196559,170,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-10,27.6,27.95,26.99,27.93,27.93,146224,171,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-09,27.52,28.015,27.44,27.73,27.73,142844,172,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-06,26.61,27.505,26.3,27.31,27.31,157716,175,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-05,26.35,26.36,25.54,26.24,26.24,165689,176,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-04,27.08,27.18,25.93,26.27,26.27,214249,177,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-03,26.98,27.35,26.37,26.72,26.72,183960,178,USD,0.45,0.48,-0.03,-6.25,43991000
2022-12-30,25.9,26.845,25.9,26.59,26.59,299894,182,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-29,25.32,26.46,25.32,26.09,26.09,166178,183,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-28,25.18,25.475,24.83,24.97,24.97,195561,184,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-27,25.37,25.84,24.88,25.24,25.24,130534,185,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-23,25.46,25.68,25.222,25.3,25.3,103038,189,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-22,25.37,25.5,24.65,25.47,25.47,209112,190,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-21,25.43,25.95,25.25,25.73,25.73,169761,191,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-20,24.99,25.81,24.8475,25.17,25.17,189066,192,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-19,24.93,25.48,24.65,25.05,25.05,292322,193,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-16,25.08,25.42,24.8,24.99,24.99,859927,196,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-15,26.31,26.31,25.28,25.45,25.45,239261,197,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-14,27.09,27.55,26.33,26.75,26.75,240425,198,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-13,28.66,28.97,27.15,27.2,27.2,177489,199,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-12,27.02,27.9199,26.9,27.35,27.35,242456,200,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-09,26.86,27.12,26.78,26.89,26.89,149005,203,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-08,26.8,27.45,26.22,27.03,27.03,129980,204,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-07,26.89,27.1,26.15,26.37,26.37,181301,205,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-06,28.45,28.6,26.5601,27.0,27.0,276833,206,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-05,29.27,29.4,27.99,28.45,28.45,273498,207,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-02,28.56,29.5,28.14,29.42,29.42,265801,210,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-01,28.37,29.5,28.05,29.3,29.3,355566,211,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-30,26.42,28.26,26.28,28.08,28.08,366613,212,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-29,27.7,27.7,26.44,26.48,26.48,172302,213,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-28,27.83,28.44,27.61,27.72,27.72,283854,214,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-25,27.94,28.35,27.92,28.1,28.1,94556,217,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-23,27.86,28.55,27.7,28.38,28.38,115329,219,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-22,27.86,28.17,27.25,27.88,27.88,192821,220,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-21,27.88,27.99,27.4703,27.64,27.64,152004,221,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-18,28.9,28.9,28.0,28.12,28.12,160127,224,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-17,27.05,28.36,26.8401,28.29,28.29,256950,225,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-16,27.32,27.62,26.72,27.6,27.6,284078,226,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-15,27.78,28.15,27.21,27.51,27.51,280531,227,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-14,27.37,27.67,26.5,27.37,27.37,303606,228,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-11,26.86,28.185,26.66,27.67,27.67,319731,231,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-10,24.74,27.32,24.68,26.92,26.92,457280,232,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-09,22.47,25.27,22.0086,23.57,23.57,620500,233,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-08,25.22,25.59,24.45,24.49,24.49,371237,234,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-07,24.57,25.08,23.86,24.98,24.98,434071,235,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-04,24.17,24.49,23.36,24.49,24.49,296922,238,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-03,24.28,24.89,23.84,23.89,23.89,368753,239,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-02,27.65,27.65,24.7,24.73,24.73,488991,240,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-01,27.89,27.935,27.42,27.69,27.69,254652,241,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-31,27.42,28.0,26.82,27.49,27.49,289905,242,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-28,27.63,28.01,26.96,27.35,27.35,435320,245,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-27,27.77,28.09,27.38,27.44,27.44,202956,246,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-26,27.88,28.64,27.17,27.42,27.42,483735,247,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-25,27.83,28.635,27.83,28.0,28.0,387081,248,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-24,26.95,27.75,26.18,27.69,27.69,288418,249,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-21,26.09,27.08,25.62,26.87,26.87,454760,252,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-20,25.96,26.68,25.68,25.9,25.9,256980,253,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-19,26.16,26.73,25.82,26.06,26.06,383048,254,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-18,26.43,26.535,25.73,26.35,26.35,245933,255,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-17,24.92,25.9899,24.92,25.89,25.89,309515,256,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-14,25.0,25.05,24.0,24.36,24.36,259691,259,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-13,23.46,24.905,23.1,24.71,24.71,259720,260,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-12,23.93,24.14,23.63,23.69,23.69,185806,261,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-11,23.76,24.29,22.93,23.97,23.97,336664,262,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-10,24.5,24.5,23.18,23.76,23.76,312735,263,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-07,25.13,25.325,24.11,24.43,24.43,444668,266,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-06,25.28,25.95,25.28,25.47,25.47,266000,267,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-05,24.54,25.5325,24.54,25.45,25.45,444358,268,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-04,24.47,25.05,24.45,24.82,24.82,262488,269,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-03,23.33,23.93,22.76,23.82,23.82,393970,270,USD,0.38,0.31,0.07,22.5806,44703000
2022-09-30,22.79,23.91,22.67,23.26,23.26,1055247,273,USD,0.38,0.31,0.07,22.5806,44703000
2022-09-29,22.87,23.24,22.49,22.78,22.78,465362,274,USD,0.26,0.25,0.01,4,45110000
2022-09-28,21.94,23.43,21.82,23.27,23.27,508251,275,USD,0.26,0.25,0.01,4,45110000
2022-09-27,21.53,22.05,21.32,21.88,21.88,359968,276,USD,0.26,0.25,0.01,4,45110000
2022-09-26,21.89,22.4,21.24,21.28,21.28,334935,277,USD,0.26,0.25,0.01,4,45110000
2022-09-23,21.85,22.425,21.66,22.06,22.06,577083,280,USD,0.26,0.25,0.01,4,45110000
2022-09-22,22.5,22.73,21.68,22.03,22.03,386581,281,USD,0.26,0.25,0.01,4,45110000
2022-09-21,23.52,23.64,22.56,22.61,22.61,350061,282,USD,0.26,0.25,0.01,4,45110000
2022-09-20,23.68,23.93,23.34,23.41,23.41,318864,283,USD,0.26,0.25,0.01,4,45110000
2022-09-19,24.0,24.5,23.27,23.84,23.84,466291,284,USD,0.26,0.25,0.01,4,45110000
2022-09-16,23.43,24.29,23.12,24.05,24.05,1151118,287,USD,0.26,0.25,0.01,4,45110000
2022-09-15,25.38,25.43,23.46,23.78,23.78,627506,288,USD,0.26,0.25,0.01,4,45110000
2022-09-14,25.66,25.88,25.24,25.54,25.54,450944,289,USD,0.26,0.25,0.01,4,45110000
2022-09-13,25.61,26.18,25.04,25.63,25.63,371278,290,USD,0.26,0.25,0.01,4,45110000
2022-09-12,25.61,26.68,25.54,26.31,26.31,327268,291,USD,0.26,0.25,0.01,4,45110000
2022-09-09,25.62,26.08,25.04,25.44,25.44,468723,294,USD,0.26,0.25,0.01,4,45110000
2022-09-08,24.86,25.47,24.75,25.27,25.27,378874,295,USD,0.26,0.25,0.01,4,45110000
2022-09-07,24.22,25.1,24.04,25.06,25.06,463670,296,USD,0.26,0.25,0.01,4,45110000
2022-09-06,26.33,26.35,24.19,24.25,24.25,679257,297,USD,0.26,0.25,0.01,4,45110000
2022-09-02,26.5,26.89,25.96,26.39,26.39,667662,301,USD,0.26,0.25,0.01,4,45110000
2022-09-01,27.1,27.26,25.53,26.41,26.41,1002957,302,USD,0.26,0.25,0.01,4,45110000
2022-08-31,27.0,27.68,26.81,27.35,27.35,9328675,303,USD,0.26,0.25,0.01,4,45110000
2022-08-30,26.73,27.35,26.49,27.04,27.04,4581041,304,USD,0.26,0.25,0.01,4,45110000
2022-08-29,24.05,24.46,23.72,24.13,24.13,403111,305,USD,0.26,0.25,0.01,4,45110000
2022-08-26,26.11,26.29,24.12,24.22,24.22,371101,308,USD,0.26,0.25,0.01,4,45110000
2022-08-25,25.54,26.1115,25.54,26.0,26.0,1072104,309,USD,0.26,0.25,0.01,4,45110000
2022-08-24,25.54,26.29,25.34,25.37,25.37,216721,310,USD,0.26,0.25,0.01,4,45110000
2022-08-23,26.41,26.69,25.51,25.59,25.59,182437,311,USD,0.26,0.25,0.01,4,45110000
2022-08-22,26.05,26.76,26.0,26.42,26.42,274100,312,USD,0.26,0.25,0.01,4,45110000
2022-08-19,26.5,26.94,26.27,26.8,26.8,189103,315,USD,0.26,0.25,0.01,4,45110000
2022-08-18,26.83,27.03,26.52,26.78,26.78,233155,316,USD,0.26,0.25,0.01,4,45110000
2022-08-17,27.6,27.6,26.52,26.63,26.63,271229,317,USD,0.26,0.25,0.01,4,45110000
2022-08-16,27.58,27.9,27.1,27.81,27.81,194267,318,USD,0.26,0.25,0.01,4,45110000
2022-08-15,27.97,28.38,27.72,27.78,27.78,258437,319,USD,0.26,0.25,0.01,4,45110000
2022-08-12,27.81,28.3,27.71,27.95,27.95,261575,322,USD,0.26,0.25,0.01,4,45110000
2022-08-11,27.32,28.1,26.7001,27.84,27.84,220314,323,USD,0.26,0.25,0.01,4,45110000
2022-08-10,26.76,27.4,26.66,27.14,27.14,229293,324,USD,0.26,0.25,0.01,4,45110000
2022-08-09,26.03,26.32,23.6085,26.23,26.23,191070,325,USD,0.26,0.25,0.01,4,45110000
2022-08-08,26.85,26.9899,25.67,26.1,26.1,200912,326,USD,0.26,0.25,0.01,4,45110000
2022-08-05,26.03,26.8,25.586,26.65,26.65,320087,329,USD,0.26,0.25,0.01,4,45110000
2022-08-04,27.13,27.93,25.93,26.24,26.24,327640,330,USD,0.26,0.25,0.01,4,45110000
2022-08-03,25.85,29.36,25.85,27.01,27.01,466498,331,USD,0.26,0.25,0.01,4,45110000
2022-08-02,28.11,28.86,27.56,28.09,28.09,283664,332,USD,0.26,0.25,0.01,4,45110000
2022-08-01,27.77,28.35,27.26,28.27,28.27,204370,333,USD,0.26,0.25,0.01,4,45110000
2022-07-29,28.32,28.71,27.95,28.06,28.06,195927,336,USD,0.26,0.25,0.01,4,45110000
2022-07-28,27.61,28.36,27.31,28.07,28.07,189463,337,USD,0.26,0.25,0.01,4,45110000
2022-07-27,26.8,27.99,26.505,27.65,27.65,301678,338,USD,0.26,0.25,0.01,4,45110000
2022-07-26,27.42,27.47,26.39,26.54,26.54,160560,339,USD,0.26,0.25,0.01,4,45110000
2022-07-25,27.84,28.795,27.23,27.61,27.61,245239,340,USD,0.26,0.25,0.01,4,45110000
2022-07-22,28.95,29.22,27.5,27.79,27.79,257300,343,USD,0.26,0.25,0.01,4,45110000
2022-07-21,28.52,29.34,27.905,29.02,29.02,178278,344,USD,0.26,0.25,0.01,4,45110000
2022-07-20,27.58,28.79,27.39,28.59,28.59,205918,345,USD,0.26,0.25,0.01,4,45110000
2022-07-19,26.98,27.665,26.6605,27.51,27.51,219167,346,USD,0.26,0.25,0.01,4,45110000
2022-07-18,27.51,27.78,26.495,26.65,26.65,218195,347,USD,0.26,0.25,0.01,4,45110000
2022-07-15,26.98,27.32,26.5,26.98,26.98,257239,350,USD,0.26,0.25,0.01,4,45110000
2022-07-14,26.78,26.965,26.36,26.41,26.41,205580,351,USD,0.26,0.25,0.01,4,45110000
2022-07-13,26.16,27.325,25.35,27.08,27.08,314583,352,USD,0.26,0.25,0.01,4,45110000
2022-07-12,28.66,29.35,26.66,26.69,26.69,372152,353,USD,0.26,0.25,0.01,4,45110000
2022-07-11,29.04,29.27,28.445,28.88,28.88,147561,354,USD,0.26,0.25,0.01,4,45110000
2022-07-08,28.23,29.225,28.21,29.14,29.14,265622,357,USD,0.26,0.25,0.01,4,45110000
2022-07-07,28.37,28.74,28.11,28.55,28.55,234804,358,USD,0.26,0.25,0.01,4,45110000
2022-07-06,26.81,28.32,26.4,28.2,28.2,399176,359,USD,0.26,0.25,0.01,4,45110000
2022-07-05,25.61,26.38,25.22,26.32,26.32,176791,360,USD,0.26,0.25,0.01,4,45110000
2022-07-01,25.91,26.3,25.48,26.1,26.1,170614,364,USD,0.26,0.25,0.01,4,45110000
2022-06-30,25.54,26.17,25.35,25.95,25.95,224751,365,USD,0.26,0.25,0.01,4,45110000
2022-06-29,25.92,26.39,25.29,25.85,25.85,212243,366,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-28,27.49,27.825,26.01,26.03,26.03,231034,367,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-27,27.73,27.95,27.08,27.23,27.23,223959,368,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-24,27.28,27.86,26.914,27.56,27.56,690230,371,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-23,26.15,27.26,25.71,27.11,27.11,353773,372,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-22,25.39,26.5,25.2088,25.97,25.97,231777,373,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-21,25.86,26.25,25.36,25.68,25.68,359860,374,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-17,25.61,26.11,25.23,25.46,25.46,347814,378,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-16,24.89,25.33,24.5697,25.24,25.24,246548,379,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-15,25.31,26.23,25.14,25.7,25.7,241424,380,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-14,25.35,25.79,24.97,25.22,25.22,258541,381,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-13,25.44,25.97,24.74,25.21,25.21,259554,382,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-10,26.86,27.38,25.7607,26.31,26.31,277792,385,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-09,28.18,28.19,27.31,27.37,27.37,259392,386,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-08,28.71,29.0752,28.34,28.38,28.38,197158,387,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-07,28.18,28.96,28.18,28.83,28.83,267466,388,USD,0.33,0.34,-0.01,-2.9412,45408000
