date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-13,20.39,20.99,20.36,20.36,20.36,7600,109,USD,-0.47,0.05,-0.52,-1040,3927000
2023-03-10,21.48,21.48,20.95,20.95,20.95,2200,112,USD,-0.47,0.05,-0.52,-1040,3927000
2023-03-09,21.2,21.2,21.2,21.2,21.2,1300,113,USD,-0.47,0.05,-0.52,-1040,3927000
2023-03-08,21.0,21.14,21.0,21.07,21.07,1500,114,USD,-0.47,0.05,-0.52,-1040,3927000
2023-03-07,21.02,21.02,20.48,20.94,20.94,7500,115,USD,-0.47,0.05,-0.52,-1040,3927000
2023-03-06,21.18,21.69,20.81,20.81,20.81,4900,116,USD,-0.47,0.05,-0.52,-1040,3927000
2023-03-03,21.5,21.6,21.25,21.25,21.25,2900,119,USD,-0.47,0.05,-0.52,-1040,3927000
2023-03-02,20.95,21.55,20.95,21.55,21.55,2700,120,USD,-0.47,0.05,-0.52,-1040,3927000
2023-03-01,20.8,21.03,20.8,20.8,20.8,2000,121,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-28,21.08,21.15,20.35,20.35,20.35,3900,122,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-27,20.63,21.47,20.55,20.77,20.77,7600,123,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-24,20.35,20.9,20.35,20.55,20.55,2800,126,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-23,21.6,21.6,20.65,20.78,20.78,17400,127,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-22,21.6,22.01,21.3,21.45,21.45,4800,128,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-21,21.41,21.59,21.2,21.5,21.5,5500,129,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-17,20.97,21.8,20.75,21.4,21.4,14000,133,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-16,20.15,21.2,20.15,21.2,21.2,12800,134,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-15,19.99,20.52,19.99,20.2,20.2,8600,135,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-14,21.25,21.49,19.48,20.03,20.03,19000,136,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-13,21.54,21.54,21.34,21.34,21.34,3400,137,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-10,21.21,21.5,21.2,21.35,21.35,4500,140,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-09,21.4,21.65,20.2,21.05,21.05,21700,141,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-08,21.46,21.89,21.21,21.21,21.21,6200,142,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-07,21.72,22.24,21.31,21.4,21.4,11500,143,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-06,22.06,22.2,21.05,21.59,21.59,15000,144,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-03,25.32,25.48,22.2,22.3,22.3,37200,147,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-02,26.21,26.61,25.5,25.58,25.58,9900,148,USD,-0.47,0.05,-0.52,-1040,3927000
2023-02-01,24.8,26.75,24.73,26.13,26.13,11500,149,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-31,24.1,24.96,24.0,24.91,24.91,9700,150,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-30,23.61,24.2,23.24,23.6,23.6,8800,151,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-27,24.86,24.86,23.08,23.75,23.75,13100,154,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-26,25.55,25.55,24.0,24.0,24.0,10900,155,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-25,24.5,24.77,24.41,24.5,24.5,7000,156,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-24,23.5,25.85,23.5,24.8,24.8,12300,157,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-23,22.95,24.11,22.71,23.64,23.64,12400,158,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-20,22.4,23.23,22.4,22.97,22.97,14300,161,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-19,22.0,22.39,21.82,22.1,22.1,6400,162,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-18,23.8,23.8,21.66,21.66,21.66,9100,163,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-17,23.94,24.42,23.76,23.76,23.76,2400,164,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-13,24.85,24.85,23.56,23.97,23.97,9400,168,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-12,23.35,24.25,23.35,23.51,23.51,6400,169,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-11,23.95,25.77,22.42,23.7,23.7,33400,170,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-10,22.8,23.36,22.51,22.83,22.83,3200,171,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-09,21.0,23.33,21.0,22.9,22.9,36200,172,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-06,20.88,20.99,20.61,20.78,20.78,5900,175,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-05,20.82,21.21,20.55,20.56,20.56,6500,176,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-04,20.85,21.0,20.46,20.64,20.64,2200,177,USD,-0.47,0.05,-0.52,-1040,3927000
2023-01-03,20.94,20.98,20.64,20.85,20.85,3000,178,USD,-0.47,0.05,-0.52,-1040,3927000
2022-12-30,20.5,20.89,20.2,20.55,20.55,12100,182,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-29,20.63,21.0,20.44,20.55,20.55,6700,183,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-28,21.25,21.65,20.64,20.98,20.98,17200,184,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-27,20.26,21.29,20.26,21.01,21.01,13000,185,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-23,21.07,21.55,20.39,20.4,20.4,12300,189,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-22,20.44,21.43,20.3,21.29,21.29,23100,190,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-21,20.99,21.7,20.44,20.44,20.44,11900,191,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-20,20.0,21.83,19.82,21.0,21.0,29800,192,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-19,19.75,20.6,19.2,20.03,20.03,32500,193,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-16,20.0,20.49,19.48,19.66,19.66,15100,196,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-15,20.68,21.01,20.1,20.14,20.14,26400,197,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-14,21.34,22.19,20.72,20.72,20.72,32200,198,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-13,22.8,23.28,21.08,21.08,21.08,15200,199,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-12,22.97,23.26,22.2,22.2,22.2,6000,200,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-09,23.1,23.13,22.9,22.97,22.97,4200,203,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-08,23.01,23.69,22.66,23.25,23.25,5200,204,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-07,23.04,23.5,22.84,22.95,22.95,5300,205,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-06,23.33,23.97,23.25,23.4,23.4,3200,206,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-05,23.45,24.69,22.99,23.12,23.12,26900,207,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-02,24.0,25.02,23.51,23.51,23.51,18100,210,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-12-01,24.99,25.49,24.0,24.0,24.0,20300,211,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-30,25.7,25.7,24.76,24.84,24.84,6300,212,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-29,26.17,26.17,25.55,25.55,25.55,2400,213,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-28,26.06,27.35,25.65,26.16,26.16,8500,214,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-25,26.37,27.09,26.02,26.5,26.5,2000,217,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-23,26.7,26.75,26.21,26.5,26.5,7800,219,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-22,26.24,26.28,26.0,26.06,26.06,12100,220,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-21,27.0,27.48,25.52,26.02,26.02,26500,221,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-18,29.55,29.55,27.0,27.0,27.0,3900,224,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-17,28.04,28.05,27.85,27.85,27.85,1300,225,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-16,29.23,29.36,28.26,28.5,28.5,5300,226,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-15,29.97,29.97,29.1,29.1,29.1,5200,227,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-14,29.84,29.91,29.75,29.8,29.8,3700,228,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-11,29.88,31.0,29.8,29.84,29.84,3000,231,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-10,29.38,30.23,29.38,29.9,29.9,1800,232,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-09,30.03,30.59,29.99,30.35,30.35,10200,233,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-08,29.58,31.04,29.58,30.4,30.4,6700,234,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-07,30.44,30.44,29.2,29.71,29.71,7300,235,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-04,29.74,30.4,29.49,30.4,30.4,8500,238,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-03,28.44,29.35,27.18,29.35,29.35,7600,239,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-02,29.89,30.0,28.0,28.8,28.8,24200,240,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-11-01,26.37,29.89,25.89,29.89,29.89,21800,241,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-31,24.0,26.06,23.98,26.0,26.0,21000,242,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-28,23.49,23.98,22.26,23.98,23.98,29400,245,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-27,24.25,25.0,24.0,24.5,24.5,2800,246,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-26,24.29,24.34,23.26,24.19,24.19,3300,247,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-25,23.8,24.78,23.8,24.0,24.0,3800,248,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-24,24.59,24.59,23.75,23.75,23.75,2900,249,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-21,25.52,25.52,24.6,24.6,24.6,5000,252,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-20,25.2,25.2,24.5,25.09,25.09,2300,253,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-19,24.14,25.12,24.14,25.12,25.12,2970,254,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-18,24.95,24.95,24.15,24.15,24.15,1131,255,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-17,24.02,24.1889,23.285,24.0,24.0,3583,256,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-14,24.0,25.6,23.57,24.19,24.19,15318,259,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-13,22.85,23.9,22.7832,23.9,23.9,5089,260,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-12,23.64,23.87,22.5515,23.46,23.46,3137,261,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-11,23.3,23.7,23.3,23.46,23.46,3517,262,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-10,22.27,23.46,22.2524,23.46,23.46,5211,263,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-07,22.1473,22.1473,22.11,22.14,22.14,2838,266,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-06,21.65,23.0,21.65,22.55,22.55,5250,267,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-05,21.55,21.9,21.35,21.39,21.39,15830,268,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-04,21.703,21.86,21.36,21.55,21.55,4206,269,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-10-03,20.95,21.72,20.72,21.23,21.23,12686,270,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-09-30,21.15,21.31,20.65,20.8,20.8,5396,273,USD,0.03,0.33,-0.3,-90.9091,3929000
2022-09-29,21.8,21.9,20.9339,21.2436,21.2436,28787,274,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-28,21.37,21.64,21.36,21.64,21.64,5237,275,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-27,20.89,21.35,20.6667,21.25,21.25,9016,276,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-26,21.46,21.69,20.825,20.9,20.9,5030,277,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-23,22.41,22.955,21.51,21.9,21.9,4988,280,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-22,22.39,22.7375,22.39,22.45,22.45,897,281,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-21,23.5,23.51,22.88,22.98,22.98,5054,282,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-20,23.51,23.75,23.45,23.47,23.47,2694,283,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-19,24.56,24.56,23.45,23.47,23.47,5649,284,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-16,23.71,24.85,23.71,24.8,24.8,5445,287,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-15,24.0,24.625,23.88,24.23,24.23,1710,288,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-14,24.01,24.3999,23.9,23.9,23.9,3755,289,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-13,23.7,24.29,23.7,24.04,24.04,2618,290,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-12,24.41,25.3869,23.7,23.73,23.73,16440,291,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-09,24.28,24.5999,24.0101,24.28,24.28,9184,294,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-08,25.0,25.245,24.05,24.3,24.3,10720,295,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-07,25.37,25.6,24.46,24.99,24.99,7339,296,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-06,26.02,26.02,25.25,25.25,25.25,2851,297,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-02,25.2937,25.9,25.2937,25.63,25.63,2843,301,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-09-01,26.88,26.88,25.21,26.02,26.02,6877,302,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-31,27.0,27.4,26.8179,27.3,27.3,7090,303,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-30,28.0,28.0,26.65,26.74,26.74,5499,304,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-29,28.67,28.67,27.58,27.58,27.58,2483,305,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-26,28.474,28.67,28.06,28.67,28.67,6854,308,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-25,28.62,29.27,28.59,28.59,28.59,3881,309,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-24,30.094,30.19,28.5,28.63,28.63,17563,310,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-23,30.39,30.46,30.0,30.07,30.07,4866,311,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-22,32.0,32.0,30.34,30.34,30.34,5382,312,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-19,33.4769,33.4769,32.0,32.06,32.06,6612,315,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-18,32.75,33.105,32.5,32.68,32.68,5230,316,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-17,33.15,33.4,32.35,33.1375,33.1375,3020,317,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-16,33.75,33.75,32.91,33.05,33.05,9646,318,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-15,29.99,33.9,29.99,33.9,33.9,21582,319,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-12,28.76,30.43,28.7501,29.99,29.99,13320,322,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-11,30.0,30.5699,29.19,30.0,30.0,20132,323,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-10,29.0,30.0,28.8,30.0,30.0,18226,324,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-09,28.79,29.12,28.6,28.81,28.81,3066,325,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-08,28.64,28.86,28.64,28.79,28.79,2293,326,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-05,28.93,28.93,28.3301,28.635,28.635,3890,329,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-04,29.2985,29.2985,28.6,28.6,28.6,3450,330,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-03,29.04,29.3697,28.5301,29.055,29.055,4936,331,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-02,29.7956,29.7956,29.14,29.14,29.14,7938,332,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-08-01,30.48,30.48,29.66,30.04,30.04,4081,333,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-29,30.201,30.529,29.61,30.42,30.42,3894,336,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-28,30.19,30.19,30.19,30.19,30.19,865,337,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-27,29.83,30.44,29.55,30.25,30.25,11358,338,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-26,29.55,30.1873,29.55,30.1873,30.1873,1517,339,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-25,30.0,30.03,29.56,29.61,29.61,5179,340,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-22,29.315,29.65,29.15,29.57,29.57,3916,343,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-21,29.85,29.85,29.26,29.35,29.35,2897,344,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-20,29.15,30.1642,29.15,29.8488,29.8488,4876,345,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-19,29.25,29.7504,29.0501,29.12,29.12,6164,346,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-18,30.27,30.65,29.02,29.02,29.02,12957,347,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-15,30.2,30.53,29.75,30.05,30.05,3051,350,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-14,30.0,30.01,29.94,29.94,29.94,1431,351,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-13,29.9244,30.9516,29.9244,30.35,30.35,820,352,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-12,30.21,30.775,30.21,30.26,30.26,2365,353,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-11,30.5,31.3,29.97,30.8,30.8,14333,354,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-08,31.33,31.33,30.69,30.74,30.74,3915,357,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-07,31.62,31.74,30.85,31.69,31.69,12959,358,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-06,32.0,32.18,31.03,31.8,31.8,5747,359,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-05,32.7,32.7,32.04,32.1,32.1,5613,360,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-07-01,33.22,33.3,32.56,33.0,33.0,3069,364,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-06-30,33.82,33.82,32.47,33.15,33.15,6805,365,USD,0.1,0.81,-0.71,-87.6543,3920000
2022-06-29,33.0597,33.465,33.0597,33.22,33.22,2020,366,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-28,34.82,34.82,33.45,34.07,34.07,7621,367,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-27,33.6,33.65,33.12,33.45,33.45,2142,368,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-24,33.0,34.3,33.0,33.4,33.4,4434,371,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-23,33.85,34.25,32.36,32.61,32.61,6506,372,USD,0.8,0.86,-0.06,-6.9767,3916000
