date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-20,12.07,12.1872,11.81,11.86,11.8195,2780,102,USD,0.2093,,,,4328000
2023-03-17,12.45,12.45,11.9,11.9,11.8593,7527,105,USD,0.2093,,,,4328000
2023-03-16,11.98,12.61,11.81,12.43,12.3875,32420,106,USD,0.2093,,,,4328000
2023-03-15,11.64,11.97,11.64,11.96,11.9191,3682,107,USD,0.2093,,,,4328000
2023-03-14,11.77,11.97,11.67,11.76,11.7198,5811,108,USD,0.2093,,,,4328000
2023-03-13,11.41,11.8,11.41,11.7,11.66,4808,109,USD,0.2093,,,,4328000
2023-03-10,11.58,11.91,11.444,11.5001,11.4608,5225,112,USD,0.2093,,,,4328000
2023-03-09,11.9899,11.99,11.5531,11.75,11.7098,14134,113,USD,0.2093,,,,4328000
2023-03-08,11.49,11.895,11.4637,11.89,11.8494,5466,114,USD,0.2093,,,,4328000
2023-03-07,11.54,11.54,11.15,11.15,11.1119,7835,115,USD,0.2093,,,,4328000
2023-03-06,10.96,11.37,10.9001,11.24,11.2016,10572,116,USD,0.2093,,,,4328000
2023-03-03,11.04,11.21,10.9401,11.02,10.9823,4475,119,USD,0.2093,,,,4328000
2023-03-02,11.2716,11.4072,10.97,10.97,10.9325,4036,120,USD,0.2093,,,,4328000
2023-03-01,11.177,11.585,11.17,11.26,11.2215,3861,121,USD,0.2093,,,,4328000
2023-02-28,11.18,11.18,11.0615,11.0615,11.0237,3649,122,USD,0.2093,,,,4328000
2023-02-27,10.95,11.34,10.95,11.33,11.2913,6832,123,USD,0.2093,,,,4328000
2023-02-24,11.8168,11.8168,10.89,11.26,11.2215,3151,126,USD,0.2093,,,,4328000
2023-02-23,11.06,11.6485,11.06,11.2,11.1617,8515,127,USD,0.2093,,,,4328000
2023-02-22,11.41,11.5001,11.09,11.25,11.1816,14068,128,USD,0.2093,,,,4328000
2023-02-21,11.67,11.85,11.26,11.26,11.1916,10894,129,USD,0.2093,,,,4328000
2023-02-17,11.81,11.97,11.66,11.79,11.7184,4519,133,USD,0.2093,,,,4328000
2023-02-16,11.99,12.18,11.855,11.99,11.9171,4253,134,USD,0.2093,,,,4328000
2023-02-15,12.3,12.3427,11.54,12.05,11.9768,19683,135,USD,0.2093,,,,4328000
2023-02-14,12.0,12.3,11.2001,12.2001,12.126,16104,136,USD,0.2093,,,,4328000
2023-02-13,11.22,12.0799,11.1,12.0799,12.0065,21098,137,USD,0.2093,,,,4328000
2023-02-10,11.11,11.1556,10.9361,10.95,10.8835,6202,140,USD,0.2093,,,,4328000
2023-02-09,11.2,11.2703,10.77,10.8052,10.7395,15871,141,USD,0.2093,,,,4328000
2023-02-08,11.975,12.46,10.75,11.2,11.1319,63410,142,USD,0.2093,,,,4328000
2023-02-07,11.33,12.06,11.3,11.61,11.5395,17523,143,USD,0.2093,,,,4328000
2023-02-06,11.155,11.4,11.155,11.305,11.2363,6137,144,USD,0.2093,,,,4328000
2023-02-03,11.03,11.38,11.0141,11.05,10.9829,8005,147,USD,0.2093,,,,4328000
2023-02-02,10.95,11.15,10.94,11.02,10.953,4494,148,USD,0.2093,,,,4328000
2023-02-01,10.75,10.94,10.75,10.88,10.8139,8665,149,USD,0.2093,,,,4328000
2023-01-31,10.85,10.85,10.85,10.85,10.7841,617,150,USD,0.2093,,,,4328000
2023-01-30,10.75,10.92,10.75,10.85,10.7841,2716,151,USD,0.2093,,,,4328000
2023-01-27,10.85,10.93,10.85,10.875,10.8089,2598,154,USD,0.2093,,,,4328000
2023-01-26,11.0,11.2,10.9001,11.05,10.9829,4376,155,USD,0.2093,,,,4328000
2023-01-25,11.0,11.1515,10.8781,10.96,10.8934,3650,156,USD,0.2093,,,,4328000
2023-01-24,10.79,11.0264,10.79,10.86,10.794,5245,157,USD,0.2093,,,,4328000
2023-01-23,11.0,11.05,10.68,11.0216,10.9546,8265,158,USD,0.2093,,,,4328000
2023-01-20,10.96,11.155,10.43,10.97,10.9033,5823,161,USD,0.2093,,,,4328000
2023-01-19,11.2594,11.2594,10.74,10.74,10.6747,7802,162,USD,0.2093,,,,4328000
2023-01-18,10.93,11.2168,10.7554,11.1,11.0326,11441,163,USD,0.2093,,,,4328000
2023-01-17,10.5,11.2702,10.37,10.86,10.794,28738,164,USD,0.2093,,,,4328000
2023-01-13,10.45,11.445,10.32,10.5,10.4362,15767,168,USD,0.2093,,,,4328000
2023-01-12,10.235,10.52,10.1208,10.1208,10.0593,5007,169,USD,0.2093,,,,4328000
2023-01-11,10.43,10.4813,10.01,10.26,10.1977,2170,170,USD,0.2093,,,,4328000
2023-01-10,9.99,10.3,9.99,10.26,10.1977,7687,171,USD,0.2093,,,,4328000
2023-01-09,10.01,10.24,9.9201,10.24,10.1778,12925,172,USD,0.2093,,,,4328000
2023-01-06,9.6,10.34,9.57,9.82,9.7603,11874,175,USD,0.2093,,,,4328000
2023-01-05,9.62,9.72,9.41,9.65,9.5914,14422,176,USD,0.2093,,,,4328000
2023-01-04,9.38,9.8999,9.3168,9.425,9.3677,12928,177,USD,0.2093,,,,4328000
2023-01-03,9.48,9.48,9.07,9.45,9.3926,4286,178,USD,0.2093,,,,4328000
2022-12-30,9.22,9.43,8.8,9.43,9.3727,4359,182,USD,0.3105,,,,4296000
2022-12-29,9.16,9.2828,9.16,9.2828,9.2264,2560,183,USD,0.3105,,,,4296000
2022-12-28,8.87,8.97,8.67,8.945,8.8906,2237,184,USD,0.3105,,,,4296000
2022-12-27,9.587,9.59,8.87,8.962,8.9075,12790,185,USD,0.3105,,,,4296000
2022-12-23,9.19,9.47,9.19,9.45,9.3926,6981,189,USD,0.3105,,,,4296000
2022-12-22,9.31,9.31,8.56,9.19,9.1342,9874,190,USD,0.3105,,,,4296000
2022-12-21,8.99,9.4117,8.8308,9.15,9.0944,8783,191,USD,0.3105,,,,4296000
2022-12-20,9.01,9.07,8.9,9.0529,8.9979,2980,192,USD,0.3105,,,,4296000
2022-12-19,8.94,9.5052,8.6,9.1,9.0149,3101,193,USD,0.3105,,,,4296000
2022-12-16,9.2,9.2,8.73,8.94,8.8564,6464,196,USD,0.3105,,,,4296000
2022-12-15,9.15,9.27,9.0,9.1,9.0149,3926,197,USD,0.3105,,,,4296000
2022-12-14,9.275,9.54,9.1,9.1,9.0149,13836,198,USD,0.3105,,,,4296000
2022-12-13,9.3,9.3,9.2,9.2,9.114,2662,199,USD,0.3105,,,,4296000
2022-12-12,9.28,9.4,9.15,9.2,9.114,4446,200,USD,0.3105,,,,4296000
2022-12-09,9.51,9.6099,9.2663,9.28,9.1932,2532,203,USD,0.3105,,,,4296000
2022-12-08,9.153,9.43,9.13,9.4101,9.3221,6500,204,USD,0.3105,,,,4296000
2022-12-07,9.15,9.59,8.89,9.16,9.0743,10452,205,USD,0.3105,,,,4296000
2022-12-06,9.03,9.4649,8.5163,8.9902,8.9061,25948,206,USD,0.3105,,,,4296000
2022-12-05,8.45,8.45,8.37,8.37,8.2917,3344,207,USD,0.3105,,,,4296000
2022-12-02,8.6,8.6,8.35,8.35,8.2719,2651,210,USD,0.3105,,,,4296000
2022-12-01,8.7,8.75,8.0001,8.65,8.5691,7344,211,USD,0.3105,,,,4296000
2022-11-30,8.25,8.85,8.25,8.71,8.6285,10317,212,USD,0.3105,,,,4296000
2022-11-29,7.8747,8.34,7.8747,8.34,8.262,2068,213,USD,0.3105,,,,4296000
2022-11-28,8.145,8.17,7.915,7.915,7.841,2533,214,USD,0.3105,,,,4296000
2022-11-25,7.8,8.26,7.72,8.13,8.054,3626,217,USD,0.3105,,,,4296000
2022-11-23,7.855,7.9174,7.68,7.84,7.7667,2824,219,USD,0.3105,,,,4296000
2022-11-22,7.58,7.97,7.54,7.71,7.6379,3287,220,USD,0.3105,,,,4296000
2022-11-21,7.46,7.95,7.4398,7.9226,7.8485,4287,221,USD,0.3105,,,,4296000
2022-11-18,7.61,7.69,7.24,7.66,7.5884,5141,224,USD,0.3105,,,,4296000
2022-11-17,7.41,7.41,7.075,7.41,7.3407,3427,225,USD,0.3105,,,,4296000
2022-11-16,7.59,7.59,7.59,7.59,7.519,549,226,USD,0.3105,,,,4296000
2022-11-15,7.58,7.97,7.47,7.48,7.41,1612,227,USD,0.3105,,,,4296000
2022-11-14,7.705,7.7157,7.58,7.6,7.5289,1675,228,USD,0.3105,,,,4296000
2022-11-11,7.9803,7.9803,7.55,7.8245,7.7513,4800,231,USD,0.3105,,,,4296000
2022-11-10,7.67,7.97,7.56,7.686,7.6141,5704,232,USD,0.3105,,,,4296000
2022-11-09,7.72,7.72,7.72,7.72,7.6478,643,233,USD,0.3105,,,,4296000
2022-11-08,7.5,7.72,7.48,7.72,7.6478,2660,234,USD,0.3105,,,,4296000
2022-11-07,7.6,7.6817,7.53,7.65,7.5784,1269,235,USD,0.3105,,,,4296000
2022-11-04,7.47,7.7,7.36,7.36,7.2912,1250,238,USD,0.3105,,,,4296000
2022-11-03,7.33,7.48,7.33,7.48,7.41,1033,239,USD,0.3105,,,,4296000
2022-11-02,7.49,7.49,7.34,7.4647,7.3949,1885,240,USD,0.3105,,,,4296000
2022-11-01,7.44,7.58,7.44,7.4507,7.381,7257,241,USD,0.3105,,,,4296000
2022-10-31,7.31,7.39,7.31,7.39,7.3209,1216,242,USD,0.3105,,,,4296000
2022-10-28,7.505,7.505,7.505,7.505,7.4348,498,245,USD,0.3105,,,,4296000
2022-10-27,7.4,7.505,7.4,7.505,7.4348,592,246,USD,0.3105,,,,4296000
2022-10-26,7.57,7.6799,7.37,7.37,7.3011,1846,247,USD,0.3105,,,,4296000
2022-10-25,7.3926,7.56,7.36,7.4325,7.363,1405,248,USD,0.3105,,,,4296000
2022-10-24,7.3584,7.3584,7.35,7.35,7.2813,719,249,USD,0.3105,,,,4296000
2022-10-21,7.31,7.555,7.31,7.555,7.4843,526,252,USD,0.3105,,,,4296000
2022-10-20,7.565,7.565,7.22,7.3762,7.3072,2603,253,USD,0.3105,,,,4296000
2022-10-19,7.26,7.3,7.26,7.3,7.2317,828,254,USD,0.3105,,,,4296000
2022-10-18,7.16,7.5,7.11,7.36,7.2912,3264,255,USD,0.3105,,,,4296000
2022-10-17,7.3631,7.3631,7.16,7.19,7.1228,1376,256,USD,0.3105,,,,4296000
2022-10-14,7.17,7.21,7.05,7.21,7.1426,2742,259,USD,0.3105,,,,4296000
2022-10-13,7.0,7.49,6.6845,7.26,7.1921,12873,260,USD,0.3105,,,,4296000
2022-10-12,7.05,7.05,7.02,7.02,6.9543,479,261,USD,0.3105,,,,4296000
2022-10-11,7.23,7.2338,6.82,7.01,6.9444,6774,262,USD,0.3105,,,,4296000
2022-10-10,7.36,7.3777,7.21,7.26,7.1921,7318,263,USD,0.3105,,,,4296000
2022-10-07,7.2601,7.3201,7.2601,7.29,7.2218,2554,266,USD,0.3105,,,,4296000
2022-10-06,7.4816,7.624,7.4816,7.52,7.4497,1826,267,USD,0.3105,,,,4296000
2022-10-05,7.34,7.38,7.24,7.3,7.2317,2667,268,USD,0.3105,,,,4296000
2022-10-04,7.35,7.55,7.33,7.35,7.2813,2227,269,USD,0.3105,,,,4296000
2022-10-03,7.3399,7.4399,7.21,7.3979,7.3287,4504,270,USD,0.3105,,,,4296000
2022-09-30,7.48,7.75,7.18,7.19,7.1228,20161,273,USD,0.3105,,,,4296000
2022-09-29,7.4,7.61,7.1968,7.24,7.1723,3901,274,USD,0.15,,,,4283000
2022-09-28,7.185,7.32,7.185,7.25,7.1822,6491,275,USD,0.15,,,,4283000
2022-09-27,7.98,8.32,7.03,7.12,7.0534,36401,276,USD,0.15,,,,4283000
2022-09-26,8.0,8.04,7.68,7.68,7.6082,9855,277,USD,0.15,,,,4283000
2022-09-23,8.01,8.1,7.82,7.89,7.8162,4293,280,USD,0.15,,,,4283000
2022-09-22,8.15,8.315,8.1455,8.2,8.1233,4086,281,USD,0.15,,,,4283000
2022-09-21,8.285,8.4,8.06,8.06,7.9846,2630,282,USD,0.15,,,,4283000
2022-09-20,8.24,8.36,8.22,8.22,8.1431,1773,283,USD,0.15,,,,4283000
2022-09-19,8.1601,8.31,8.1601,8.31,8.2323,1543,284,USD,0.15,,,,4283000
2022-09-16,8.5,8.54,8.26,8.43,8.3512,3817,287,USD,0.15,,,,4283000
2022-09-15,8.4,8.53,8.2,8.29,8.2125,3406,288,USD,0.15,,,,4283000
2022-09-14,8.22,8.5,8.07,8.35,8.2719,9176,289,USD,0.15,,,,4283000
2022-09-13,8.03,8.26,8.03,8.26,8.1827,4299,290,USD,0.15,,,,4283000
2022-09-12,7.85,8.38,7.84,8.22,8.1431,13929,291,USD,0.15,,,,4283000
2022-09-09,7.8329,8.05,7.77,8.01,7.9351,9722,294,USD,0.15,,,,4283000
2022-09-08,7.73,7.9,7.71,7.8984,7.8245,3232,295,USD,0.15,,,,4283000
2022-09-07,7.71,7.92,7.7,7.92,7.8459,2460,296,USD,0.15,,,,4283000
2022-09-06,7.86,8.01,7.755,7.755,7.6825,677,297,USD,0.15,,,,4283000
2022-09-02,8.08,8.08,7.7,7.86,7.7865,1212,301,USD,0.15,,,,4283000
2022-09-01,7.73,7.95,7.72,7.72,7.6478,1693,302,USD,0.15,,,,4283000
2022-08-31,7.818,7.98,7.75,7.76,7.6874,4836,303,USD,0.15,,,,4283000
2022-08-30,7.79,7.96,7.72,7.96,7.8855,1269,304,USD,0.15,,,,4283000
2022-08-29,7.79,7.95,7.79,7.88,7.8063,3887,305,USD,0.15,,,,4283000
2022-08-26,7.9008,8.0,7.9008,8.0,7.9252,1307,308,USD,0.15,,,,4283000
2022-08-25,7.99,7.9999,7.72,7.9999,7.9251,5913,309,USD,0.15,,,,4283000
2022-08-24,7.95,8.0,7.95,8.0,7.9252,1030,310,USD,0.15,,,,4283000
2022-08-23,8.04,8.13,7.95,7.95,7.8756,2700,311,USD,0.15,,,,4283000
2022-08-22,8.0,8.2,7.9999,8.2,8.1233,2808,312,USD,0.15,,,,4283000
2022-08-19,8.08,8.19,8.0,8.19,8.1134,1118,315,USD,0.15,,,,4283000
2022-08-18,8.13,8.1303,8.11,8.12,8.0143,1727,316,USD,0.15,,,,4283000
2022-08-17,8.31,8.355,8.06,8.14,8.0341,6247,317,USD,0.15,,,,4283000
2022-08-16,8.38,8.38,8.31,8.31,8.2019,2289,318,USD,0.15,,,,4283000
2022-08-15,8.4501,8.6,8.0,8.2784,8.1707,7465,319,USD,0.15,,,,4283000
2022-08-12,8.3,8.5805,8.07,8.54,8.4289,8216,322,USD,0.15,,,,4283000
2022-08-11,8.462,8.9,8.0,8.12,8.0143,3358,323,USD,0.15,,,,4283000
2022-08-10,8.32,8.9,8.175,8.45,8.34,30655,324,USD,0.15,,,,4283000
2022-08-09,8.0,8.205,8.0,8.12,8.0143,1917,325,USD,0.15,,,,4283000
2022-08-08,7.97,8.1888,7.97,8.0258,7.9214,3093,326,USD,0.15,,,,4283000
2022-08-05,7.73,7.99,7.73,7.9362,7.8329,3550,329,USD,0.15,,,,4283000
2022-08-04,8.06,8.06,7.7,7.7,7.5998,3942,330,USD,0.15,,,,4283000
2022-08-03,7.922,8.07,7.81,7.87,7.7676,10383,331,USD,0.15,,,,4283000
2022-08-02,7.745,7.8699,7.66,7.835,7.733,2241,332,USD,0.15,,,,4283000
2022-08-01,8.07,8.07,7.71,7.82,7.7182,4300,333,USD,0.15,,,,4283000
2022-07-29,7.86,8.13,7.86,7.88,7.7775,1934,336,USD,0.15,,,,4283000
2022-07-28,7.95,7.98,7.76,7.87,7.7676,2996,337,USD,0.15,,,,4283000
2022-07-27,8.25,8.25,8.02,8.0301,7.9256,2207,338,USD,0.15,,,,4283000
2022-07-26,8.245,8.245,8.245,8.245,8.1377,252,339,USD,0.15,,,,4283000
2022-07-25,8.23,8.4891,8.23,8.27,8.1624,2006,340,USD,0.15,,,,4283000
2022-07-22,8.2,8.37,8.19,8.19,8.0834,1241,343,USD,0.15,,,,4283000
2022-07-21,8.28,8.49,8.28,8.28,8.1723,3125,344,USD,0.15,,,,4283000
2022-07-20,8.35,8.45,8.28,8.28,8.1723,2650,345,USD,0.15,,,,4283000
2022-07-19,8.65,8.65,8.32,8.32,8.2117,3247,346,USD,0.15,,,,4283000
2022-07-18,8.7,8.74,8.7,8.74,8.6263,727,347,USD,0.15,,,,4283000
2022-07-15,8.7,8.9,8.7,8.9,8.7842,5851,350,USD,0.15,,,,4283000
2022-07-14,8.75,8.9457,8.6201,8.7053,8.592,4597,351,USD,0.15,,,,4283000
2022-07-13,8.7,8.8,8.67,8.8,8.6855,2859,352,USD,0.15,,,,4283000
2022-07-12,8.81,8.81,8.6,8.66,8.5473,3556,353,USD,0.15,,,,4283000
2022-07-11,8.82,8.84,8.75,8.75,8.6361,4267,354,USD,0.15,,,,4283000
2022-07-08,8.8,8.8,8.71,8.71,8.5967,1176,357,USD,0.15,,,,4283000
2022-07-07,8.65,8.6537,8.45,8.6498,8.5372,3937,358,USD,0.15,,,,4283000
2022-07-06,8.81,8.81,8.51,8.51,8.3993,8289,359,USD,0.15,,,,4283000
2022-07-05,8.85,8.925,8.56,8.76,8.646,4205,360,USD,0.15,,,,4283000
2022-07-01,8.95,9.0404,8.7,8.95,8.8335,3036,364,USD,0.15,,,,4283000
2022-06-30,8.9,9.1,8.9,9.1,8.9816,2204,365,USD,0.15,,,,4283000
2022-06-29,8.9,8.9,8.9,8.9,8.7842,170,366,USD,0.03,,,,4285000
2022-06-28,8.8,8.8,8.8,8.8,8.6855,362,367,USD,0.03,,,,4285000
2022-06-27,8.86,8.86,8.56,8.758,8.644,3596,368,USD,0.03,,,,4285000
2022-06-24,8.62,9.07,8.5,9.07,8.952,1811,371,USD,0.03,,,,4285000
2022-06-23,8.96,8.96,8.5,8.56,8.4486,3960,372,USD,0.03,,,,4285000
2022-06-22,8.75,9.0,8.71,8.71,8.5967,3612,373,USD,0.03,,,,4285000
2022-06-21,9.15,9.2168,9.15,9.2168,9.0969,379,374,USD,0.03,,,,4285000
2022-06-17,8.95,9.34,8.71,8.87,8.7546,22156,378,USD,0.03,,,,4285000
2022-06-16,8.95,8.95,8.43,8.595,8.4832,8801,379,USD,0.03,,,,4285000
2022-06-15,8.973,8.99,8.8394,8.87,8.7546,5213,380,USD,0.03,,,,4285000
2022-06-14,8.99,8.99,8.7,8.77,8.6559,3633,381,USD,0.03,,,,4285000
2022-06-13,8.66,9.17,8.51,9.17,9.0507,6612,382,USD,0.03,,,,4285000
2022-06-10,9.5,9.52,9.16,9.2,9.0803,9862,385,USD,0.03,,,,4285000
2022-06-09,9.422,9.65,9.4,9.65,9.5244,2851,386,USD,0.03,,,,4285000
2022-06-08,9.98,9.98,9.1601,9.65,9.5244,11777,387,USD,0.03,,,,4285000
2022-06-07,9.5,9.97,9.5,9.68,9.554,5714,388,USD,0.03,,,,4285000
2022-06-06,9.21,9.65,9.2076,9.5,9.3764,10293,389,USD,0.03,,,,4285000
2022-06-03,9.06,9.155,9.05,9.155,9.0359,847,392,USD,0.03,,,,4285000
2022-06-02,8.7227,9.11,8.7227,9.1,8.9816,8411,393,USD,0.03,,,,4285000
2022-06-01,8.86,8.99,8.45,8.98,8.8631,7562,394,USD,0.03,,,,4285000
2022-05-31,8.4167,9.0,8.4167,8.945,8.8286,10978,395,USD,0.03,,,,4285000
