date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,17.24,17.68,16.89,17.54,17.54,453500,36,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-24,15.77,17.18,15.595,17.02,17.02,279000,37,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-23,15.44,15.91,15.235,15.75,15.75,290600,38,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-22,14.54,15.4,14.36,15.35,15.35,248300,39,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-19,14.92,15.19,14.7,14.77,14.77,216000,42,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-18,15.66,15.66,14.77,15.22,15.22,371300,43,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-17,15.75,16.26,15.49,15.57,15.57,346300,44,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-16,16.5,16.67,15.76,15.96,15.96,389000,45,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-15,16.27,16.91,16.1,16.5,16.5,589800,46,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-12,16.84,17.24,16.37,16.47,16.47,566200,49,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-11,17.36,18.01,16.48,16.59,16.59,833000,50,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-10,17.75,18.88,17.03,17.22,17.22,1034200,51,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-09,17.0,17.16,16.22,16.7,16.7,289000,52,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-08,16.84,17.5,16.8,17.32,17.32,414400,53,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-05,15.62,16.71,15.39,16.61,16.61,590400,56,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-04,15.48,16.035,15.13,15.99,15.99,334000,57,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-03,15.16,16.21,15.11,15.38,15.38,548200,58,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-02,14.15,15.07,14.11,15.0,15.0,352200,59,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-08-01,14.25,14.5,13.98,14.3,14.3,303900,60,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-29,14.43,14.44,13.9,14.39,14.39,346300,63,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-28,14.71,14.8,13.88,14.57,14.57,342900,64,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-27,13.61,14.789,13.61,14.65,14.65,507500,65,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-26,13.25,13.68,12.64,13.35,13.35,393800,66,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-25,13.34,13.485,12.85,13.31,13.31,246900,67,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-22,13.34,13.355,12.79,13.18,13.18,350900,70,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-21,13.37,13.54,13.09,13.35,13.35,185200,71,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-20,13.34,13.91,12.95,13.4,13.4,421800,72,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-19,12.67,13.49,12.66,13.08,13.08,382600,73,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-18,14.27,14.52,12.51,12.56,12.56,378500,74,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-15,14.28,14.28,13.63,13.83,13.83,221300,77,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-14,14.42,14.42,13.84,13.91,13.91,246000,78,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-13,13.32,14.71,13.32,14.52,14.52,392800,79,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-12,12.88,13.84,12.29,13.79,13.79,504300,80,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-11,14.71,14.97,12.76,12.9,12.9,430800,81,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-08,14.47,15.06,14.43,14.87,14.87,487300,84,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-07,14.12,15.06,14.01,14.65,14.65,637200,85,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-06,13.96,14.69,13.75,14.07,14.07,696000,86,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-05,13.06,14.06,12.83,13.88,13.88,451500,87,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-07-01,12.96,13.6,12.77,13.34,13.34,334100,91,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-06-30,12.78,13.46,12.54,13.2,13.2,376600,92,USD,-2.02,-2.28,0.26,11.4035,38381000
2022-06-29,13.27,13.54,12.77,13.19,13.19,292600,93,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-28,13.57,13.82,13.18,13.4,13.4,391400,94,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-27,13.62,13.88,13.24,13.6,13.6,301900,95,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-24,14.36,14.46,13.29,13.74,13.74,2169800,98,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-23,13.23,14.23,12.975,14.18,14.18,642500,99,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-22,12.26,13.6,12.26,13.15,13.15,628600,100,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-21,12.46,13.26,12.32,12.56,12.56,815400,101,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-17,10.65,12.6,10.65,11.98,11.98,2678500,105,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-16,10.45,10.86,9.91,10.55,10.55,818900,106,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-15,10.81,11.14,10.45,10.96,10.96,718900,107,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-14,11.28,11.28,10.37,10.71,10.71,624100,108,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-13,11.15,11.61,11.02,11.19,11.19,768800,109,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-10,12.82,13.12,11.625,11.75,11.75,565300,112,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-09,13.35,13.72,13.11,13.22,13.22,473900,113,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-08,13.09,14.13,13.09,13.51,13.51,425600,114,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-07,11.46,13.32,11.46,13.23,13.23,723000,115,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-06,12.02,12.63,11.28,11.66,11.66,749700,116,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-03,11.22,12.15,11.11,11.67,11.67,704100,119,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-02,11.76,11.89,11.1,11.4,11.4,545600,120,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-06-01,12.44,12.95,11.64,11.85,11.85,600800,121,USD,-3.2,-2.05,-1.15,-56.0976,26751000
2022-05-31,12.14,12.77,11.993,12.4,12.4,634300,122,USD,-3.2,-2.05,-1.15,-56.0976,26751000
