date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-02,2.22,2.29,2.12,2.15,2.15,66333,29,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-01,2.23,2.29,2.16,2.24,2.24,80960,30,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-28,2.34,2.41,2.22,2.26,2.26,70470,31,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-27,2.28,2.36,2.2204,2.34,2.34,107906,32,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-24,2.24,2.29,2.18,2.27,2.27,105809,35,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-23,2.24,2.31,2.17,2.29,2.29,102364,36,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-22,2.24,2.2859,2.16,2.21,2.21,75647,37,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-21,2.39,2.39,2.2,2.24,2.24,109228,38,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-17,2.14,2.36,2.06,2.35,2.35,418719,42,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-16,2.36,2.38,2.11,2.185,2.185,161839,43,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-15,2.78,2.84,2.26,2.28,2.28,456281,44,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-14,2.57,2.83,2.56,2.775,2.775,247482,45,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-13,3.0,3.0,2.5501,2.6,2.6,417207,46,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-10,2.7,2.95,2.5201,2.92,2.92,614910,49,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-09,2.19,2.73,1.98,2.69,2.69,759619,50,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-08,2.49,2.49,2.0765,2.2,2.2,179043,51,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-07,2.31,2.75,2.3,2.45,2.45,328577,52,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-06,2.86,2.86,2.07,2.31,2.31,592482,53,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-03,2.12,2.7,2.09,2.7,2.7,566996,56,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-02,2.02,2.14,1.95,2.1,2.1,260042,57,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-01,1.84,2.03,1.8,1.95,1.95,396492,58,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-31,1.75,1.88,1.72,1.82,1.82,245803,59,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-30,1.51,1.7799,1.51,1.745,1.745,347483,60,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-27,1.56,1.57,1.49,1.52,1.52,152546,63,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-26,1.45,1.62,1.44,1.54,1.54,177569,64,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-25,1.43,1.47,1.4003,1.45,1.45,30416,65,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-24,1.48,1.505,1.45,1.45,1.45,35004,66,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-23,1.5,1.52,1.43,1.5,1.5,59587,67,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-20,1.41,1.6,1.364,1.52,1.52,296674,70,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-19,1.44,1.45,1.39,1.44,1.44,55312,71,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-18,1.495,1.51,1.42,1.43,1.43,78896,72,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-17,1.43,1.53,1.3473,1.47,1.47,304549,73,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-13,1.59,1.61,1.41,1.46,1.46,254460,77,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-12,1.62,1.705,1.52,1.56,1.56,480762,78,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-11,1.65,1.7367,1.48,1.7,1.7,602958,79,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-10,1.58,1.66,1.5548,1.61,1.61,237518,80,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-09,1.67,1.7599,1.56,1.63,1.63,343786,81,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-06,1.75,1.75,1.46,1.57,1.57,200900,84,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-05,1.64,1.7,1.48,1.54,1.54,213497,85,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-04,1.67,1.73,1.57,1.63,1.63,190185,86,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-03,1.67,1.73,1.52,1.67,1.67,308731,87,USD,-0.13,-0.14,0.01,7.1429,36509100
2022-12-30,1.56,1.66,1.45,1.64,1.64,329638,91,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-29,1.39,1.6,1.38,1.52,1.52,384900,92,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-28,1.47,1.5756,1.41,1.43,1.43,141242,93,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-27,1.69,1.76,1.47,1.49,1.49,247383,94,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-23,1.6,1.73,1.6,1.7,1.7,58942,98,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-22,1.84,1.8791,1.6,1.64,1.64,272035,99,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-21,1.83,1.89,1.83,1.84,1.84,28881,100,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-20,1.72,1.82,1.705,1.82,1.82,79471,101,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-19,2.01,2.09,1.75,1.77,1.77,185599,102,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-16,1.84,2.1,1.82,1.92,1.92,246318,105,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-15,1.76,1.85,1.7001,1.81,1.81,203291,106,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-14,1.67,1.8,1.6,1.8,1.8,110006,107,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-13,1.82,1.82,1.6,1.65,1.65,152867,108,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-12,1.4,1.8799,1.37,1.86,1.86,500131,109,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-09,1.42,1.443,1.36,1.37,1.37,82394,112,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-08,1.51,1.56,1.45,1.45,1.45,89476,113,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-07,1.55,1.64,1.5,1.53,1.53,85991,114,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-06,1.58,1.61,1.53,1.57,1.57,121825,115,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-05,1.58,1.63,1.57,1.6,1.6,51846,116,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-02,1.6,1.68,1.6,1.66,1.66,53809,119,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-01,1.67,1.69,1.56,1.65,1.65,88928,120,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-30,1.55,1.66,1.51,1.65,1.65,139779,121,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-29,1.65,1.65,1.54,1.56,1.56,164091,122,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-28,1.71,1.78,1.56,1.59,1.59,132414,123,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-25,1.7,1.77,1.69,1.7,1.7,64595,126,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-23,1.96,1.9899,1.75,1.76,1.76,299303,128,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-22,1.53,1.95,1.53,1.95,1.95,558965,129,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-21,1.55,1.56,1.44,1.5,1.5,221679,130,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-18,1.59,1.68,1.51,1.53,1.53,92221,133,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-17,1.65,1.71,1.51,1.54,1.54,270742,134,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-16,1.69,1.8794,1.65,1.68,1.68,296398,135,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-15,1.98,1.98,1.7,1.73,1.73,552659,136,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-14,1.5,1.8,1.5,1.64,1.64,702640,137,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-11,1.59,1.6742,1.51,1.52,1.52,470968,140,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-10,1.2,1.88,1.0854,1.67,1.67,2160501,141,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-09,3.13,3.26,2.85,2.89,2.89,338538,142,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-08,3.28,3.36,3.04,3.14,3.14,231903,143,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-07,3.35,3.42,3.23,3.28,3.28,52580,144,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-04,3.42,3.45,3.3107,3.37,3.37,28290,147,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-03,3.49,3.54,3.3703,3.41,3.41,99490,148,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-02,3.6,3.6468,3.46,3.51,3.51,42610,149,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-01,3.6,3.63,3.5062,3.55,3.55,32601,150,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-31,3.45,3.66,3.36,3.56,3.56,155246,151,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-28,3.41,3.46,3.35,3.41,3.41,51162,154,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-27,3.57,3.6562,3.36,3.44,3.44,69004,155,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-26,3.5,3.655,3.5,3.54,3.54,108212,156,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-25,3.34,3.56,3.3101,3.545,3.545,103403,157,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-24,3.16,3.45,3.1006,3.38,3.38,130561,158,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-21,3.23,3.4386,3.03,3.18,3.18,628003,161,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-20,3.43,3.47,3.15,3.18,3.18,134192,162,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-19,3.66,3.7202,3.36,3.46,3.46,251615,163,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-18,3.5,3.73,3.4,3.71,3.71,159501,164,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-17,3.5,3.54,3.36,3.36,3.36,65353,165,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-14,3.59,3.671,3.45,3.48,3.48,57753,168,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-13,3.34,3.59,3.29,3.55,3.55,70590,169,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-12,3.42,3.47,3.38,3.44,3.44,70502,170,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-11,3.68,3.739,3.36,3.46,3.46,388160,171,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-10,3.71,3.76,3.6216,3.67,3.67,76730,172,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-07,4.09,4.14,3.68,3.76,3.76,463800,175,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-06,4.13,4.2,3.9,4.11,4.11,258632,176,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-05,4.28,4.28,3.797,4.19,4.19,533127,177,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-04,4.42,4.4694,4.17,4.27,4.27,312978,178,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-03,4.45,4.48,4.06,4.42,4.42,193477,179,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-09-30,4.2,4.56,4.13,4.42,4.42,469262,182,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-09-29,4.15,4.2,4.05,4.17,4.17,232123,183,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-28,4.05,4.25,3.89,4.18,4.18,269143,184,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-27,4.15,4.24,4.11,4.2,4.2,107283,185,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-26,4.3,4.32,4.01,4.16,4.16,189336,186,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-23,3.98,4.27,3.91,4.2,4.2,311754,189,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-22,4.2,4.22,3.91,4.1,4.1,279739,190,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-21,3.97,4.12,3.78,4.04,4.04,482030,191,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-20,3.8,4.0,3.63,3.88,3.88,302348,192,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-19,4.18,4.18,3.82,3.84,3.84,152887,193,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-16,4.33,4.3799,4.01,4.09,4.09,264129,196,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-15,4.2,4.49,4.07,4.3,4.3,318057,197,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-14,4.01,4.2355,4.01,4.19,4.19,222954,198,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-13,3.9,4.2,3.85,4.06,4.06,212719,199,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-12,3.84,4.08,3.71,4.04,4.04,216688,200,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-09,3.39,3.8,3.39,3.8,3.8,373152,203,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-08,3.42,3.67,3.27,3.39,3.39,531037,204,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-07,3.18,3.3,3.1,3.22,3.22,233031,205,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-06,3.36,3.41,3.16,3.2,3.2,99968,206,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-02,3.34,3.48,3.31,3.35,3.35,138748,210,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-01,3.65,3.65,3.37,3.4,3.4,92840,211,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-31,3.64,3.685,3.61,3.62,3.62,62039,212,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-30,3.59,3.79,3.59,3.64,3.64,133781,213,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-29,3.82,3.8893,3.6,3.64,3.64,111954,214,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-26,3.91,4.0,3.84,3.9,3.9,190444,217,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-25,4.12,4.18,3.89,3.96,3.96,193841,218,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-24,4.14,4.18,4.0,4.15,4.15,172448,219,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-23,4.08,4.29,3.8,4.14,4.14,922620,220,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-22,3.94,4.08,3.83,4.03,4.03,222509,221,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-19,3.74,3.98,3.58,3.78,3.78,132838,224,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-18,3.96,4.1,3.7,3.765,3.765,247592,225,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-17,3.47,3.99,3.44,3.85,3.85,552709,226,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-16,3.52,3.54,3.2601,3.44,3.44,150072,227,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-15,4.1,4.7,3.15,3.45,3.45,1830439,228,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-12,2.9565,3.54,2.9565,3.5,3.5,367856,231,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-11,2.9,3.0,2.88,2.95,2.95,103833,232,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-10,2.93,2.9982,2.9,2.91,2.91,21997,233,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-09,2.98,3.01,2.83,2.93,2.93,68135,234,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-08,2.96,3.02,2.96,3.02,3.02,47252,235,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-05,2.8,2.99,2.8,2.97,2.97,77592,238,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-04,2.65,2.9,2.65,2.81,2.81,99240,239,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-03,2.68,2.94,2.62,2.62,2.62,145095,240,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-02,2.69,2.78,2.63,2.69,2.69,64363,241,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-01,2.58,2.785,2.58,2.72,2.72,54814,242,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-29,2.55,2.58,2.52,2.56,2.56,97182,245,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-28,2.6,2.6335,2.55,2.55,2.55,22573,246,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-27,2.55,2.64,2.55,2.6,2.6,26479,247,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-26,2.55,2.6299,2.55,2.55,2.55,44997,248,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-25,2.67,2.6899,2.55,2.58,2.58,39648,249,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-22,2.66,2.6999,2.58,2.63,2.63,37203,252,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-21,2.67,2.77,2.65,2.66,2.66,40784,253,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-20,2.78,2.78,2.68,2.7,2.7,20286,254,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-19,2.68,2.75,2.62,2.69,2.69,94849,255,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-18,2.78,2.78,2.62,2.64,2.64,47088,256,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-15,2.62,2.7029,2.62,2.64,2.64,17263,259,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-14,2.7,2.78,2.56,2.65,2.65,79001,260,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-13,2.62,2.8,2.62,2.72,2.72,58708,261,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-12,2.77,2.8,2.6,2.63,2.63,134450,262,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-11,2.77,2.85,2.77,2.79,2.79,30119,263,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-08,2.73,2.81,2.73,2.81,2.81,38068,266,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-07,2.75,2.75,2.65,2.75,2.75,68589,267,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-06,2.7899,2.7899,2.65,2.66,2.66,54384,268,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-05,2.72,2.77,2.69,2.7,2.7,47208,269,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-07-01,2.77,2.77,2.6601,2.75,2.75,25417,273,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-06-30,2.74,2.7908,2.65,2.76,2.76,74530,274,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-06-29,2.78,2.82,2.69,2.78,2.78,44004,275,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-28,2.74,2.82,2.69,2.8,2.8,50216,276,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-27,2.81,2.83,2.7154,2.77,2.77,51040,277,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-24,2.9,2.98,2.71,2.72,2.72,117699,280,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-23,2.88,2.93,2.8,2.9,2.9,50078,281,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-22,2.89,2.94,2.85,2.89,2.89,29968,282,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-21,2.86,2.95,2.78,2.93,2.93,42793,283,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-17,2.77,2.93,2.77,2.89,2.89,39768,287,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-16,2.83,2.85,2.7,2.76,2.76,94632,288,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-15,2.85,2.93,2.82,2.85,2.85,44360,289,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-14,2.88,2.9266,2.84,2.84,2.84,41080,290,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-13,2.85,3.0,2.85,2.89,2.89,105183,291,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-10,2.92,2.9999,2.8677,2.96,2.96,30757,294,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-09,2.95,3.03,2.92,2.94,2.94,32781,295,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-08,2.96,3.03,2.89,2.99,2.99,48950,296,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-07,2.97,3.03,2.96,2.97,2.97,45063,297,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-06,3.02,3.05,2.9766,3.02,3.02,22971,298,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-03,2.91,3.05,2.91,3.02,3.02,77966,301,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-02,2.94,2.97,2.91,2.92,2.92,46882,302,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-06-01,3.0,3.0434,2.92,2.97,2.97,23996,303,USD,-0.15,-0.13,-0.02,-15.3846,36436900
2022-05-31,2.94,3.06,2.9133,2.94,2.94,48329,304,USD,-0.15,-0.13,-0.02,-15.3846,36436900
