date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-21,4.01,4.081,3.8,3.8,3.8,28400,38,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-17,4.13,4.23,3.95,4.01,4.01,24500,42,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-16,4.153,4.153,4.01,4.01,4.01,26300,43,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-15,4.2,4.82,4.15,4.19,4.19,20700,44,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-14,4.39,4.39,4.15,4.15,4.15,26100,45,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-13,4.32,4.42,4.24,4.38,4.38,22900,46,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-10,4.31,4.51,4.15,4.16,4.16,19600,49,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-09,4.4,4.48,4.31,4.34,4.34,21300,50,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-08,4.631,4.631,4.25,4.32,4.32,16600,51,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-07,4.3,4.47,4.3,4.45,4.45,14400,52,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-06,4.21,4.45,4.21,4.31,4.31,16900,53,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-03,4.52,4.68,4.05,4.21,4.21,73000,56,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-02,4.5,4.63,4.4,4.45,4.45,40900,57,USD,-0.16,-0.1,-0.06,-60,56739500
2023-02-01,4.68,4.68,4.24,4.45,4.45,74000,58,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-31,4.81,4.81,4.58,4.66,4.66,34900,59,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-30,4.9,4.91,4.76,4.79,4.79,20800,60,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-27,4.93,5.17,4.84,4.86,4.86,20600,63,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-26,5.11,5.11,4.86,5.0,5.0,8800,64,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-25,4.94,5.04,4.81,5.04,5.04,18000,65,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-24,4.9,5.172,4.86,5.04,5.04,13300,66,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-23,5.08,5.26,4.83,5.19,5.19,26300,67,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-20,5.04,5.2,4.989,5.12,5.12,20800,70,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-19,5.02,5.04,4.9,4.95,4.95,11400,71,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-18,5.11,5.11,4.91,5.01,5.01,8000,72,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-17,4.9,5.54,4.9,5.11,5.11,26900,73,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-13,4.68,4.93,4.67,4.86,4.86,10100,77,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-12,4.67,4.76,4.61,4.67,4.67,18100,78,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-11,4.86,5.01,4.62,4.63,4.63,33300,79,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-10,4.73,4.91,4.72,4.87,4.87,12000,80,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-09,5.09,5.2,4.71,4.72,4.72,27400,81,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-06,5.2,5.34,5.06,5.06,5.06,28700,84,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-05,5.2,5.31,5.1,5.11,5.11,17300,85,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-04,5.15,5.37,5.11,5.18,5.18,24400,86,USD,-0.16,-0.1,-0.06,-60,56739500
2023-01-03,5.42,5.42,5.16,5.34,5.34,16400,87,USD,-0.16,-0.1,-0.06,-60,56739500
2022-12-30,5.52,5.6,5.22,5.44,5.44,35900,91,USD,-0.09,-0.1,0.01,10,56619700
2022-12-29,5.32,5.58,5.31,5.54,5.54,15400,92,USD,-0.09,-0.1,0.01,10,56619700
2022-12-28,5.25,5.48,5.13,5.27,5.27,10800,93,USD,-0.09,-0.1,0.01,10,56619700
2022-12-27,5.4,5.46,5.1,5.24,5.24,16000,94,USD,-0.09,-0.1,0.01,10,56619700
2022-12-23,5.29,5.49,5.133,5.38,5.38,19200,98,USD,-0.09,-0.1,0.01,10,56619700
2022-12-22,5.33,5.47,5.2,5.27,5.27,17500,99,USD,-0.09,-0.1,0.01,10,56619700
2022-12-21,5.33,5.575,5.065,5.38,5.38,18300,100,USD,-0.09,-0.1,0.01,10,56619700
2022-12-20,5.43,5.64,5.15,5.25,5.25,30000,101,USD,-0.09,-0.1,0.01,10,56619700
2022-12-19,5.5,5.6,5.128,5.5,5.5,26300,102,USD,-0.09,-0.1,0.01,10,56619700
2022-12-16,4.89,5.9,4.7,5.6,5.6,189000,105,USD,-0.09,-0.1,0.01,10,56619700
2022-12-15,5.07,5.1,4.9,4.9,4.9,14400,106,USD,-0.09,-0.1,0.01,10,56619700
2022-12-14,5.1,5.2,5.1,5.12,5.12,33500,107,USD,-0.09,-0.1,0.01,10,56619700
2022-12-13,5.04,5.09,5.0,5.09,5.09,22800,108,USD,-0.09,-0.1,0.01,10,56619700
2022-12-12,4.75,5.03,4.703,4.83,4.83,15900,109,USD,-0.09,-0.1,0.01,10,56619700
2022-12-09,4.99,5.08,4.76,4.77,4.77,57400,112,USD,-0.09,-0.1,0.01,10,56619700
2022-12-08,4.91,5.06,4.81,4.97,4.97,14400,113,USD,-0.09,-0.1,0.01,10,56619700
2022-12-07,4.93,5.06,4.84,4.92,4.92,37100,114,USD,-0.09,-0.1,0.01,10,56619700
2022-12-06,4.93,5.1,4.81,4.91,4.91,29900,115,USD,-0.09,-0.1,0.01,10,56619700
2022-12-05,5.0,5.075,4.9,4.91,4.91,23500,116,USD,-0.09,-0.1,0.01,10,56619700
2022-12-02,5.47,5.84,5.0,5.055,5.055,71200,119,USD,-0.09,-0.1,0.01,10,56619700
2022-12-01,5.8,6.079,5.47,5.56,5.56,29800,120,USD,-0.09,-0.1,0.01,10,56619700
2022-11-30,5.78,5.99,5.51,5.75,5.75,93400,121,USD,-0.09,-0.1,0.01,10,56619700
2022-11-29,5.99,6.29,5.705,5.77,5.77,37300,122,USD,-0.09,-0.1,0.01,10,56619700
2022-11-28,6.62,6.69,5.76,6.01,6.01,49900,123,USD,-0.09,-0.1,0.01,10,56619700
2022-11-25,6.68,6.68,6.11,6.59,6.59,26300,126,USD,-0.09,-0.1,0.01,10,56619700
2022-11-23,6.69,6.7,6.46,6.63,6.63,44700,128,USD,-0.09,-0.1,0.01,10,56619700
2022-11-22,6.11,6.71,5.93,6.67,6.67,68800,129,USD,-0.09,-0.1,0.01,10,56619700
2022-11-21,6.17,6.45,5.86,6.13,6.13,302800,130,USD,-0.09,-0.1,0.01,10,56619700
2022-11-18,5.93,6.12,5.5,6.12,6.12,115100,133,USD,-0.09,-0.1,0.01,10,56619700
2022-11-17,5.87,5.98,5.45,5.79,5.79,59000,134,USD,-0.09,-0.1,0.01,10,56619700
2022-11-16,6.23,6.23,5.95,6.04,6.04,31700,135,USD,-0.09,-0.1,0.01,10,56619700
2022-11-15,6.56,6.56,6.065,6.27,6.27,35200,136,USD,-0.09,-0.1,0.01,10,56619700
2022-11-14,6.92,6.92,6.018,6.44,6.44,67500,137,USD,-0.09,-0.1,0.01,10,56619700
2022-11-11,7.31,7.37,6.95,7.04,7.04,54200,140,USD,-0.09,-0.1,0.01,10,56619700
2022-11-10,7.5,7.5,6.955,7.34,7.34,99800,141,USD,-0.09,-0.1,0.01,10,56619700
2022-11-09,7.47,7.672,6.41,6.56,6.56,66800,142,USD,-0.09,-0.1,0.01,10,56619700
2022-11-08,7.25,7.54,7.16,7.51,7.51,37600,143,USD,-0.09,-0.1,0.01,10,56619700
2022-11-07,7.27,7.42,7.15,7.23,7.23,32000,144,USD,-0.09,-0.1,0.01,10,56619700
2022-11-04,6.97,7.165,6.725,7.15,7.15,41200,147,USD,-0.09,-0.1,0.01,10,56619700
2022-11-03,6.63,6.9,6.63,6.9,6.9,20300,148,USD,-0.09,-0.1,0.01,10,56619700
2022-11-02,7.04,7.04,6.6,6.89,6.89,75400,149,USD,-0.09,-0.1,0.01,10,56619700
2022-11-01,6.99,7.28,6.554,6.99,6.99,43000,150,USD,-0.09,-0.1,0.01,10,56619700
2022-10-31,6.96,7.03,6.5,6.9,6.9,71000,151,USD,-0.09,-0.1,0.01,10,56619700
2022-10-28,6.53,7.46,6.48,6.92,6.92,74900,154,USD,-0.09,-0.1,0.01,10,56619700
2022-10-27,6.68,6.8,6.314,6.61,6.61,55200,155,USD,-0.09,-0.1,0.01,10,56619700
2022-10-26,6.5,6.88,6.4,6.78,6.78,67100,156,USD,-0.09,-0.1,0.01,10,56619700
2022-10-25,6.23,6.5,6.106,6.44,6.44,47500,157,USD,-0.09,-0.1,0.01,10,56619700
2022-10-24,6.4,6.4,5.9,6.2,6.2,23200,158,USD,-0.09,-0.1,0.01,10,56619700
2022-10-21,5.88,6.49,5.62,6.35,6.35,62300,161,USD,-0.09,-0.1,0.01,10,56619700
2022-10-20,5.92,5.95,5.7,5.84,5.84,28700,162,USD,-0.09,-0.1,0.01,10,56619700
2022-10-19,5.84,5.92,5.535,5.85,5.85,32000,163,USD,-0.09,-0.1,0.01,10,56619700
2022-10-18,5.82,5.95,5.424,5.89,5.89,23000,164,USD,-0.09,-0.1,0.01,10,56619700
2022-10-17,5.83,6.0,5.39,5.9,5.9,98000,165,USD,-0.09,-0.1,0.01,10,56619700
2022-10-14,5.71,5.71,5.455,5.55,5.55,31600,168,USD,-0.09,-0.1,0.01,10,56619700
2022-10-13,5.58,5.81,5.18,5.74,5.74,26700,169,USD,-0.09,-0.1,0.01,10,56619700
2022-10-12,5.48,5.825,5.12,5.74,5.74,34500,170,USD,-0.09,-0.1,0.01,10,56619700
2022-10-11,5.7,5.7,5.105,5.43,5.43,31400,171,USD,-0.09,-0.1,0.01,10,56619700
2022-10-10,5.15,5.86,5.0,5.7,5.7,29500,172,USD,-0.09,-0.1,0.01,10,56619700
2022-10-07,5.3,5.3,5.009,5.15,5.15,23500,175,USD,-0.09,-0.1,0.01,10,56619700
2022-10-06,5.24,5.38,5.02,5.3,5.3,11300,176,USD,-0.09,-0.1,0.01,10,56619700
2022-10-05,5.23,5.47,4.99,5.24,5.24,13600,177,USD,-0.09,-0.1,0.01,10,56619700
2022-10-04,5.17,5.4,5.05,5.32,5.32,39100,178,USD,-0.09,-0.1,0.01,10,56619700
2022-10-03,4.98,5.33,4.8,5.1,5.1,76700,179,USD,-0.09,-0.1,0.01,10,56619700
2022-09-30,4.798,5.19,4.798,5.03,5.03,33300,182,USD,-0.09,-0.1,0.01,10,56619700
2022-09-29,4.68,5.22,4.68,4.92,4.92,58200,183,USD,-0.08,-0.08,0,0,54404800
2022-09-28,4.35,4.93,4.315,4.77,4.77,48300,184,USD,-0.08,-0.08,0,0,54404800
2022-09-27,4.24,4.494,4.24,4.31,4.31,15500,185,USD,-0.08,-0.08,0,0,54404800
2022-09-26,4.3,4.3,4.23,4.3,4.3,13600,186,USD,-0.08,-0.08,0,0,54404800
2022-09-23,4.15,4.41,4.15,4.32,4.32,13900,189,USD,-0.08,-0.08,0,0,54404800
2022-09-22,4.55,4.76,4.13,4.18,4.18,40700,190,USD,-0.08,-0.08,0,0,54404800
2022-09-21,4.77,5.03,4.5,4.55,4.55,42600,191,USD,-0.08,-0.08,0,0,54404800
2022-09-20,5.11,5.34,4.79,4.86,4.86,61000,192,USD,-0.08,-0.08,0,0,54404800
2022-09-19,5.0,5.35,5.0,5.1,5.1,49800,193,USD,-0.08,-0.08,0,0,54404800
2022-09-16,5.25,5.41,5.0,5.02,5.02,197700,196,USD,-0.08,-0.08,0,0,54404800
2022-09-15,5.31,5.53,5.24,5.32,5.32,54300,197,USD,-0.08,-0.08,0,0,54404800
2022-09-14,5.65,5.65,5.14,5.3,5.3,51300,198,USD,-0.08,-0.08,0,0,54404800
2022-09-13,5.51,5.74,5.17,5.67,5.67,46400,199,USD,-0.08,-0.08,0,0,54404800
2022-09-12,5.75,5.98,5.53,5.66,5.66,24900,200,USD,-0.08,-0.08,0,0,54404800
2022-09-09,5.5,5.86,5.315,5.77,5.77,28600,203,USD,-0.08,-0.08,0,0,54404800
2022-09-08,5.35,5.5,5.29,5.46,5.46,27600,204,USD,-0.08,-0.08,0,0,54404800
2022-09-07,5.31,5.4,5.04,5.36,5.36,84000,205,USD,-0.08,-0.08,0,0,54404800
2022-09-06,5.17,5.19,5.05,5.1,5.1,38200,206,USD,-0.08,-0.08,0,0,54404800
2022-09-02,4.91,5.14,4.91,5.04,5.04,30800,210,USD,-0.08,-0.08,0,0,54404800
2022-09-01,5.42,5.42,4.8,4.89,4.89,71800,211,USD,-0.08,-0.08,0,0,54404800
2022-08-31,5.3,5.6,5.17,5.55,5.55,38800,212,USD,-0.08,-0.08,0,0,54404800
2022-08-30,5.25,5.55,5.1,5.2,5.2,27900,213,USD,-0.08,-0.08,0,0,54404800
2022-08-29,5.2,5.45,5.01,5.24,5.24,29900,214,USD,-0.08,-0.08,0,0,54404800
2022-08-26,5.57,5.61,4.8,5.35,5.35,42300,217,USD,-0.08,-0.08,0,0,54404800
2022-08-25,5.39,5.62,5.37,5.52,5.52,35600,218,USD,-0.08,-0.08,0,0,54404800
2022-08-24,5.34,5.59,5.32,5.39,5.39,27600,219,USD,-0.08,-0.08,0,0,54404800
2022-08-23,5.1,5.505,4.9,5.39,5.39,22300,220,USD,-0.08,-0.08,0,0,54404800
2022-08-22,5.01,5.472,4.66,5.17,5.17,52400,221,USD,-0.08,-0.08,0,0,54404800
2022-08-19,5.65,5.655,5.16,5.21,5.21,58600,224,USD,-0.08,-0.08,0,0,54404800
2022-08-18,5.32,5.74,5.27,5.71,5.71,62700,225,USD,-0.08,-0.08,0,0,54404800
2022-08-17,5.18,5.32,5.05,5.28,5.28,43900,226,USD,-0.08,-0.08,0,0,54404800
2022-08-16,5.49,5.52,4.858,5.13,5.13,115800,227,USD,-0.08,-0.08,0,0,54404800
2022-08-15,5.78,5.865,5.6,5.72,5.72,57400,228,USD,-0.08,-0.08,0,0,54404800
2022-08-12,5.62,5.76,5.37,5.72,5.72,62700,231,USD,-0.08,-0.08,0,0,54404800
2022-08-11,5.7,5.8,5.4,5.58,5.58,44700,232,USD,-0.08,-0.08,0,0,54404800
2022-08-10,5.8,5.8,5.31,5.64,5.64,78200,233,USD,-0.08,-0.08,0,0,54404800
2022-08-09,5.5,6.08,5.35,5.84,5.84,101400,234,USD,-0.08,-0.08,0,0,54404800
2022-08-08,5.62,5.84,5.05,5.51,5.51,52000,235,USD,-0.08,-0.08,0,0,54404800
2022-08-05,5.51,5.85,5.36,5.62,5.62,53600,238,USD,-0.08,-0.08,0,0,54404800
2022-08-04,4.839,5.5,4.839,5.47,5.47,62900,239,USD,-0.08,-0.08,0,0,54404800
2022-08-03,5.0,5.05,4.814,5.03,5.03,29800,240,USD,-0.08,-0.08,0,0,54404800
2022-08-02,4.86,5.0,4.65,4.96,4.96,53300,241,USD,-0.08,-0.08,0,0,54404800
2022-08-01,5.21,5.21,4.58,4.67,4.67,61100,242,USD,-0.08,-0.08,0,0,54404800
2022-07-29,4.9,5.2,4.9,5.15,5.15,54000,245,USD,-0.08,-0.08,0,0,54404800
2022-07-28,4.77,5.05,4.54,5.0,5.0,28700,246,USD,-0.08,-0.08,0,0,54404800
2022-07-27,4.54,4.81,4.45,4.77,4.77,132400,247,USD,-0.08,-0.08,0,0,54404800
2022-07-26,4.52,4.73,4.44,4.51,4.51,103800,248,USD,-0.08,-0.08,0,0,54404800
2022-07-25,4.56,4.64,4.39,4.5,4.5,73700,249,USD,-0.08,-0.08,0,0,54404800
2022-07-22,4.59,5.065,4.55,4.55,4.55,148000,252,USD,-0.08,-0.08,0,0,54404800
2022-07-21,4.5,4.72,4.38,4.6,4.6,42700,253,USD,-0.08,-0.08,0,0,54404800
2022-07-20,4.38,4.53,4.28,4.5,4.5,96200,254,USD,-0.08,-0.08,0,0,54404800
2022-07-19,4.42,4.615,4.3,4.38,4.38,46200,255,USD,-0.08,-0.08,0,0,54404800
2022-07-18,4.38,4.63,4.3,4.33,4.33,37400,256,USD,-0.08,-0.08,0,0,54404800
2022-07-15,4.41,4.425,4.285,4.39,4.39,40700,259,USD,-0.08,-0.08,0,0,54404800
2022-07-14,4.04,4.37,3.67,4.25,4.25,31500,260,USD,-0.08,-0.08,0,0,54404800
2022-07-13,3.99,4.39,3.975,4.06,4.06,46600,261,USD,-0.08,-0.08,0,0,54404800
2022-07-12,4.01,4.1,3.87,4.03,4.03,57500,262,USD,-0.08,-0.08,0,0,54404800
2022-07-11,4.16,4.24,3.94,3.98,3.98,60400,263,USD,-0.08,-0.08,0,0,54404800
2022-07-08,4.01,4.236,4.01,4.16,4.16,74300,266,USD,-0.08,-0.08,0,0,54404800
2022-07-07,3.94,4.05,3.89,4.03,4.03,47500,267,USD,-0.08,-0.08,0,0,54404800
2022-07-06,3.68,3.88,3.65,3.83,3.83,43800,268,USD,-0.08,-0.08,0,0,54404800
2022-07-05,3.41,3.75,3.38,3.75,3.75,54500,269,USD,-0.08,-0.08,0,0,54404800
2022-07-01,3.68,3.799,3.38,3.54,3.54,145700,273,USD,-0.08,-0.08,0,0,54404800
2022-06-30,3.88,3.99,3.74,3.81,3.81,108800,274,USD,-0.08,-0.08,0,0,54404800
2022-06-29,4.53,4.75,3.86,3.94,3.94,126800,275,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-28,4.53,5.0,4.52,4.52,4.52,55200,276,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-27,4.94,5.135,4.53,4.61,4.61,122700,277,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-24,5.34,5.61,4.76,4.92,4.92,2129800,280,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-23,5.37,5.54,4.95,5.41,5.41,185500,281,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-22,6.65,6.83,5.4,5.5,5.5,442400,282,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-21,6.65,7.03,6.65,6.82,6.82,426900,283,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-17,6.29,6.89,6.1,6.79,6.79,1283100,287,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-16,5.42,6.52,5.415,6.33,6.33,457900,288,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-15,4.97,5.78,4.97,5.66,5.66,408000,289,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-14,4.61,5.34,4.51,5.26,5.26,170100,290,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-13,4.97,5.15,4.5,4.5,4.5,183300,291,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-10,4.79,5.242,4.79,4.97,4.97,121500,294,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-09,6.45,6.525,4.84,4.9,4.9,250800,295,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-08,6.19,6.71,6.08,6.59,6.59,156600,296,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-07,6.98,7.1,5.49,6.3,6.3,248200,297,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-06,7.2,7.25,6.645,7.0,7.0,301800,298,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-03,6.97,7.05,6.64,6.95,6.95,108000,301,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-02,6.36,7.05,6.36,6.97,6.97,172800,302,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-01,5.99,6.6,5.99,6.46,6.46,175100,303,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-31,5.51,6.47,5.405,6.01,6.01,129200,304,USD,-0.08,-0.07,-0.01,-14.2857,53343900
