date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,40.81,42.89,40.76,42.23,42.23,976700,88,USD,1.18,1.06,0.12,11.3208,70479000
2023-03-31,39.69,41.0,39.62,40.97,40.97,558900,91,USD,1.18,1.06,0.12,11.3208,70479000
2023-03-30,40.01,40.22,39.18,39.51,39.51,827200,92,USD,0.87,0.69,0.18,26.087,71600000
2023-03-29,39.5,39.76,38.98,39.69,39.69,383100,93,USD,0.87,0.69,0.18,26.087,71600000
2023-03-28,38.94,39.33,38.55,39.02,39.02,519400,94,USD,0.87,0.69,0.18,26.087,71600000
2023-03-27,39.14,39.52,38.83,39.04,39.04,503900,95,USD,0.87,0.69,0.18,26.087,71600000
2023-03-24,37.95,38.93,37.54,38.75,38.75,607500,98,USD,0.87,0.69,0.18,26.087,71600000
2023-03-23,40.01,40.21,38.36,38.63,38.63,975400,99,USD,0.87,0.69,0.18,26.087,71600000
2023-03-22,40.87,41.52,39.69,39.74,39.74,657300,100,USD,0.87,0.69,0.18,26.087,71600000
2023-03-21,40.87,41.52,40.58,40.93,40.93,670800,101,USD,0.87,0.69,0.18,26.087,71600000
2023-03-20,39.2,40.24,39.03,39.48,39.48,1210800,102,USD,0.87,0.69,0.18,26.087,71600000
2023-03-17,40.26,40.26,38.15,38.47,38.47,2683200,105,USD,0.87,0.69,0.18,26.087,71600000
2023-03-16,39.5,41.34,38.7,40.53,40.53,1072900,106,USD,0.87,0.69,0.18,26.087,71600000
2023-03-15,39.48,40.15,38.74,39.81,39.81,1133600,107,USD,0.87,0.69,0.18,26.087,71600000
2023-03-14,41.53,42.15,40.44,40.97,40.97,963600,108,USD,0.87,0.69,0.18,26.087,71600000
2023-03-13,40.23,40.7,38.01,39.88,39.88,1391700,109,USD,0.87,0.69,0.18,26.087,71600000
2023-03-10,43.02,43.73,41.36,41.8,41.8,1126600,112,USD,0.87,0.69,0.18,26.087,71600000
2023-03-09,45.03,45.35,43.51,43.59,43.59,839800,113,USD,0.87,0.69,0.18,26.087,71600000
2023-03-08,45.2,46.28,45.07,45.41,45.41,571400,114,USD,0.87,0.69,0.18,26.087,71600000
2023-03-07,46.81,46.89,44.77,45.18,45.18,485900,115,USD,0.87,0.69,0.18,26.087,71600000
2023-03-06,47.82,48.5,46.05,46.7,46.7,663500,116,USD,0.87,0.69,0.18,26.087,71600000
2023-03-03,47.0,48.14,46.61,47.87,47.87,561600,119,USD,0.87,0.69,0.18,26.087,71600000
2023-03-02,46.08,46.92,46.01,46.91,46.91,313600,120,USD,0.87,0.69,0.18,26.087,71600000
2023-03-01,46.24,47.03,45.92,46.81,46.81,356400,121,USD,0.87,0.69,0.18,26.087,71600000
2023-02-28,46.9,47.93,46.42,46.43,46.43,916300,122,USD,0.87,0.69,0.18,26.087,71600000
2023-02-27,46.47,47.48,46.47,46.93,46.93,355700,123,USD,0.87,0.69,0.18,26.087,71600000
2023-02-24,45.77,46.46,45.56,46.23,46.23,373000,126,USD,0.87,0.69,0.18,26.087,71600000
2023-02-23,46.38,46.89,45.82,46.52,46.52,389600,127,USD,0.87,0.69,0.18,26.087,71600000
2023-02-22,46.08,46.84,45.72,46.01,46.01,963300,128,USD,0.87,0.69,0.18,26.087,71600000
2023-02-21,46.35,46.78,45.6,46.03,46.03,786296,129,USD,0.87,0.69,0.18,26.087,71600000
2023-02-17,47.24,47.64,46.78,47.03,47.03,728200,133,USD,0.87,0.69,0.18,26.087,71600000
2023-02-16,47.11,48.0,46.95,47.0,47.0,970400,134,USD,0.87,0.69,0.18,26.087,71600000
2023-02-15,46.11,47.76,46.11,47.63,47.63,596200,135,USD,0.87,0.69,0.18,26.087,71600000
2023-02-14,46.5,46.92,45.9,46.62,46.62,571100,136,USD,0.87,0.69,0.18,26.087,71600000
2023-02-13,46.79,47.32,46.23,46.6,46.6,582400,137,USD,0.87,0.69,0.18,26.087,71600000
2023-02-10,43.71,46.88,43.12,46.54,46.54,1197100,140,USD,0.87,0.69,0.18,26.087,71600000
2023-02-09,45.95,46.5,44.21,44.62,44.62,731300,141,USD,0.87,0.69,0.18,26.087,71600000
2023-02-08,45.66,46.4,45.52,45.79,45.79,444700,142,USD,0.87,0.69,0.18,26.087,71600000
2023-02-07,44.74,46.18,44.35,45.95,45.95,367800,143,USD,0.87,0.69,0.18,26.087,71600000
2023-02-06,46.36,46.61,44.82,45.14,45.14,380300,144,USD,0.87,0.69,0.18,26.087,71600000
2023-02-03,47.1,47.51,46.47,46.85,46.85,444100,147,USD,0.87,0.69,0.18,26.087,71600000
2023-02-02,47.39,48.37,47.27,47.75,47.75,378800,148,USD,0.87,0.69,0.18,26.087,71600000
2023-02-01,45.58,47.51,45.27,47.03,47.03,488500,149,USD,0.87,0.69,0.18,26.087,71600000
2023-01-31,45.06,46.01,44.46,45.99,45.99,377000,150,USD,0.87,0.69,0.18,26.087,71600000
2023-01-30,45.39,45.66,44.72,44.79,44.79,237100,151,USD,0.87,0.69,0.18,26.087,71600000
2023-01-27,45.89,46.04,45.57,45.72,45.72,270900,154,USD,0.87,0.69,0.18,26.087,71600000
2023-01-26,45.02,45.77,43.99,45.75,45.75,706900,155,USD,0.87,0.69,0.18,26.087,71600000
2023-01-25,44.23,44.79,44.14,44.64,44.64,167000,156,USD,0.87,0.69,0.18,26.087,71600000
2023-01-24,45.18,45.56,44.44,44.45,44.45,254500,157,USD,0.87,0.69,0.18,26.087,71600000
2023-01-23,44.8,45.33,44.64,45.18,45.18,564100,158,USD,0.87,0.69,0.18,26.087,71600000
2023-01-20,44.1,44.91,43.65,44.86,44.86,508400,161,USD,0.87,0.69,0.18,26.087,71600000
2023-01-19,43.15,43.76,42.46,43.73,43.73,648300,162,USD,0.87,0.69,0.18,26.087,71600000
2023-01-18,44.73,45.1,43.23,43.26,43.26,723400,163,USD,0.87,0.69,0.18,26.087,71600000
2023-01-17,44.61,44.67,43.91,44.51,44.51,290500,164,USD,0.87,0.69,0.18,26.087,71600000
2023-01-13,44.25,44.63,44.05,44.56,44.56,301700,168,USD,0.87,0.69,0.18,26.087,71600000
2023-01-12,45.0,45.08,44.19,44.3,44.3,290900,169,USD,0.87,0.69,0.18,26.087,71600000
2023-01-11,43.26,44.82,42.99,44.69,44.69,663300,170,USD,0.87,0.69,0.18,26.087,71600000
2023-01-10,41.89,43.0,41.77,43.0,43.0,371500,171,USD,0.87,0.69,0.18,26.087,71600000
2023-01-09,42.13,42.48,41.42,41.94,41.94,356100,172,USD,0.87,0.69,0.18,26.087,71600000
2023-01-06,42.28,42.52,41.62,42.02,42.02,1119400,175,USD,0.87,0.69,0.18,26.087,71600000
2023-01-05,41.19,42.1,40.62,41.91,41.91,331100,176,USD,0.87,0.69,0.18,26.087,71600000
2023-01-04,40.72,41.2,40.6,41.19,41.19,360900,177,USD,0.87,0.69,0.18,26.087,71600000
2023-01-03,40.52,41.29,39.88,40.36,40.36,600400,178,USD,0.87,0.69,0.18,26.087,71600000
2022-12-30,39.9,40.25,39.63,40.13,40.13,324500,182,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-29,39.84,40.86,39.56,40.31,40.31,227100,183,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-28,40.58,40.64,39.35,39.54,39.54,346200,184,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-27,40.7,40.99,40.16,40.6,40.6,278400,185,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-23,40.09,40.76,39.8,40.74,40.74,218800,189,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-22,40.51,40.58,39.54,40.31,40.31,450100,190,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-21,41.04,41.44,40.73,40.94,40.94,1220800,191,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-20,41.13,41.19,40.37,40.42,40.42,1079500,192,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-19,40.99,41.63,40.78,41.13,41.13,415100,193,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-16,40.43,41.13,40.02,40.75,40.75,3205200,196,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-15,41.5,41.63,40.69,41.07,41.07,639900,197,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-14,41.92,42.56,41.63,42.15,42.15,503600,198,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-13,43.31,43.94,41.61,41.74,41.74,733500,199,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-12,42.28,42.44,41.69,42.01,42.01,316500,200,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-09,42.86,43.28,42.22,42.39,42.39,387200,203,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-08,43.15,43.88,42.7,43.27,43.27,217200,204,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-07,43.36,43.73,42.69,43.03,43.03,294900,205,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-06,42.31,43.29,41.93,43.25,43.25,325100,206,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-05,44.19,44.19,42.36,42.37,42.37,500400,207,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-02,44.21,44.84,44.08,44.58,44.58,222900,210,USD,0.58,0.49,0.09,18.3673,72878000
2022-12-01,45.52,45.76,44.39,44.68,44.68,222300,211,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-30,44.06,45.19,43.28,45.16,45.16,485300,212,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-29,44.23,44.68,44.0,44.37,44.37,169900,213,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-28,44.73,44.98,43.77,44.18,44.18,421100,214,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-25,44.13,45.33,44.13,45.02,45.02,274100,217,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-23,43.51,44.26,43.42,44.25,44.25,233700,219,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-22,43.11,43.56,43.01,43.51,43.51,334900,220,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-21,43.16,43.4,42.92,43.11,43.11,357900,221,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-18,43.78,44.11,42.76,43.25,43.25,376100,224,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-17,42.41,42.99,42.1,42.84,42.84,339000,225,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-16,43.22,43.38,42.29,43.07,43.07,341300,226,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-15,42.53,44.37,42.53,43.53,43.53,587600,227,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-14,42.68,43.48,41.97,42.44,42.44,684000,228,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-11,43.52,44.15,42.91,42.99,42.99,589400,231,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-10,44.32,45.37,42.59,43.15,43.15,1269200,232,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-09,43.02,43.44,42.1,42.26,42.26,442800,233,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-08,42.61,44.0,42.54,43.31,43.31,657600,234,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-07,40.46,42.69,40.25,42.56,42.56,942700,235,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-04,38.59,40.01,38.59,40.01,40.01,543000,238,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-03,38.51,38.85,37.71,38.43,38.43,639500,239,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-02,39.47,40.35,38.9,38.93,38.93,500400,240,USD,0.58,0.49,0.09,18.3673,72878000
2022-11-01,39.9,40.29,39.24,39.34,39.34,626900,241,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-31,40.17,40.5,39.35,39.49,39.49,603000,242,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-28,39.01,41.02,38.88,40.16,40.16,1571500,245,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-27,40.27,40.98,38.72,38.88,38.88,1155100,246,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-26,44.99,45.86,39.19,39.55,39.55,2545800,247,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-25,43.77,44.89,43.72,44.65,44.65,940800,248,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-24,42.93,43.65,42.23,43.61,43.61,402800,249,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-21,42.13,42.65,41.3,42.59,42.59,429900,252,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-20,42.35,43.16,41.49,41.81,41.81,391200,253,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-19,42.89,43.39,42.17,42.52,42.52,511700,254,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-18,43.63,44.39,42.96,43.33,43.33,401000,255,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-17,42.8,43.35,42.48,42.95,42.95,492200,256,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-14,44.26,44.61,42.22,42.36,42.36,407000,259,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-13,42.84,44.14,42.25,43.65,43.65,511400,260,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-12,42.93,43.69,42.07,43.18,43.18,698000,261,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-11,42.34,43.23,41.79,42.85,42.85,611100,262,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-10,42.61,43.01,42.13,42.75,42.75,403700,263,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-07,42.5,42.71,41.62,42.55,42.55,436000,266,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-06,43.28,43.81,42.8,42.94,42.94,483500,267,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-05,43.55,43.76,42.5,43.5,43.5,552200,268,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-04,42.3,44.64,42.3,43.99,43.99,891700,269,USD,0.58,0.49,0.09,18.3673,72878000
2022-10-03,40.81,41.73,39.96,41.69,41.69,450800,270,USD,0.58,0.49,0.09,18.3673,72878000
2022-09-30,40.03,41.34,39.85,40.5,40.5,596700,273,USD,0.58,0.49,0.09,18.3673,72878000
2022-09-29,40.55,40.83,39.55,39.98,39.98,944500,274,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-28,39.81,41.43,39.72,41.19,41.19,679100,275,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-27,40.24,40.63,39.21,40.11,40.11,734000,276,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-26,40.28,41.72,39.71,39.97,39.97,665600,277,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-23,40.61,41.01,39.38,40.69,40.69,1215600,280,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-22,43.33,43.48,41.32,41.32,41.32,501500,281,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-21,43.66,44.38,43.21,43.23,43.23,350400,282,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-20,43.76,43.89,42.75,43.43,43.43,534000,283,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-19,43.22,44.49,42.99,44.07,44.07,476500,284,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-16,43.68,44.0,43.06,43.5,43.5,1396500,287,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-15,44.79,45.46,44.01,44.34,44.34,413700,288,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-14,43.63,44.87,43.59,44.68,44.68,598100,289,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-13,43.83,44.54,43.27,43.57,43.57,721200,290,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-12,44.14,44.9,43.85,44.9,44.9,538200,291,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-09,42.0,43.87,41.8,43.86,43.86,432900,294,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-08,40.73,41.72,40.43,41.62,41.62,394000,295,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-07,40.12,41.22,39.74,41.18,41.18,584800,296,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-06,41.24,41.24,39.95,40.11,40.11,713500,297,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-02,41.6,41.84,40.85,41.3,41.3,433500,301,USD,0.17,0.03,0.14,466.6667,74327000
2022-09-01,41.89,41.89,40.61,40.96,40.96,770800,302,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-31,42.67,42.67,41.95,42.3,42.3,414400,303,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-30,43.75,43.75,42.53,42.54,42.54,336700,304,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-29,44.05,44.35,43.51,43.52,43.52,332100,305,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-26,45.17,45.34,44.36,44.61,44.61,357900,308,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-25,44.08,45.2,43.66,45.17,45.17,368400,309,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-24,44.02,44.5,43.62,43.79,43.79,416900,310,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-23,43.15,44.28,42.87,44.25,44.25,382100,311,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-22,44.28,44.38,42.96,43.04,43.04,531200,312,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-19,45.8,46.07,44.85,44.88,44.88,334600,315,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-18,46.14,46.54,46.0,46.32,46.32,435100,316,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-17,46.65,46.73,46.13,46.24,46.24,580500,317,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-16,46.49,47.23,46.24,47.21,47.21,569600,318,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-15,46.21,46.98,46.0,46.64,46.64,484400,319,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-12,46.32,46.73,46.12,46.73,46.73,577000,322,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-11,46.53,46.55,45.87,45.98,45.98,653000,323,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-10,45.23,46.42,45.23,45.69,45.69,806300,324,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-09,44.38,44.8,44.0,44.66,44.66,372700,325,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-08,44.18,45.74,44.18,44.57,44.57,471400,326,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-05,43.7,44.87,43.7,44.47,44.47,315000,329,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-04,44.33,44.61,43.71,44.04,44.04,433100,330,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-03,44.24,45.39,44.24,44.51,44.51,420700,331,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-02,44.95,44.95,43.91,43.98,43.98,455100,332,USD,0.17,0.03,0.14,466.6667,74327000
2022-08-01,44.62,45.19,43.82,44.98,44.98,512600,333,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-29,45.42,45.62,44.26,45.05,45.05,554500,336,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-28,44.34,45.83,44.21,45.44,45.44,813300,337,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-27,44.78,46.19,42.97,44.56,44.56,1450200,338,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-26,40.77,41.2,40.29,40.45,40.45,583200,339,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-25,40.36,41.08,39.97,40.99,40.99,476600,340,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-22,41.03,41.68,40.08,40.38,40.38,522400,343,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-21,40.21,41.48,40.01,41.16,41.16,513000,344,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-20,40.03,40.72,39.43,40.65,40.65,468800,345,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-19,39.0,40.5,39.0,39.95,39.95,680600,346,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-18,38.37,38.83,38.02,38.61,38.61,346000,347,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-15,38.37,38.37,36.95,37.9,37.9,445400,350,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-14,37.65,37.8,36.68,37.28,37.28,436400,351,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-13,37.75,38.49,37.66,38.41,38.41,325600,352,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-12,37.23,38.58,36.86,38.34,38.34,439100,353,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-11,36.98,37.55,36.88,37.28,37.28,304900,354,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-08,37.8,37.8,36.61,37.35,37.35,542100,357,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-07,37.1,37.51,36.82,37.33,37.33,445200,358,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-06,37.46,37.81,36.0,36.7,36.7,569800,359,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-05,36.87,37.94,35.86,37.58,37.58,609300,360,USD,0.17,0.03,0.14,466.6667,74327000
2022-07-01,36.45,37.74,36.12,37.69,37.69,777900,364,USD,0.17,0.03,0.14,466.6667,74327000
2022-06-30,36.61,37.71,36.34,36.74,36.74,550200,365,USD,0.17,0.03,0.14,466.6667,74327000
2022-06-29,37.31,37.52,36.51,37.23,37.23,555800,366,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-28,37.87,38.59,37.01,37.29,37.29,741300,367,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-27,37.56,38.76,37.35,37.68,37.68,634400,368,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-24,37.37,38.4,37.02,37.08,37.08,2499500,371,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-23,37.67,38.04,36.35,37.16,37.16,643300,372,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-22,37.84,38.76,37.68,37.84,37.84,519100,373,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-21,38.21,38.85,37.55,38.11,38.11,605100,374,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-17,37.33,37.85,35.81,37.72,37.72,1110700,378,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-16,38.04,38.04,36.18,36.82,36.82,1393800,379,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-15,39.99,40.52,38.55,38.9,38.9,850700,380,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-14,39.81,40.1,39.0,39.53,39.53,738200,381,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-13,41.1,41.1,39.22,39.39,39.39,1090400,382,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-10,42.73,43.03,41.75,41.84,41.84,1070300,385,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-09,44.44,44.44,43.56,43.67,43.67,652800,386,USD,0.95,0.82,0.13,15.8537,76568000
2022-06-08,44.16,44.55,43.55,44.49,44.49,626500,387,USD,0.95,0.82,0.13,15.8537,76568000
