date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,4.54,4.78,4.54,4.7,4.6459,27204,56,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-04,4.62,4.735,4.25,4.52,4.4679,78977,57,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-03,4.6,4.9405,4.6,4.65,4.5964,18606,58,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-02,4.94,4.95,4.53,4.58,4.5273,57044,59,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-05-01,5.17,5.27,4.94,5.0,4.9424,41777,60,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-28,5.09,5.31,5.02,5.125,5.066,79284,63,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-27,5.25,5.37,5.23,5.32,5.2587,9965,64,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-26,5.27,5.38,5.22,5.31,5.2488,19989,65,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-25,5.4055,5.4999,5.3,5.31,5.2488,11327,66,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-24,5.48,5.54,5.41,5.45,5.3872,7750,67,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-21,5.5432,5.5432,5.43,5.44,5.3774,6880,70,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-20,5.43,5.56,5.38,5.41,5.3477,12924,71,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-19,5.36,5.5775,5.36,5.4,5.3378,14433,72,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-18,5.4,5.5588,5.37,5.41,5.3477,34200,73,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-17,5.54,5.54,5.3,5.35,5.2884,34044,74,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-14,5.62,5.62,5.4406,5.49,5.4268,9785,77,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-13,5.52,5.65,5.455,5.5,5.4367,22526,78,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-12,5.54,5.82,5.32,5.55,5.4861,17106,79,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-11,5.2,5.53,5.03,5.53,5.4663,114718,80,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-10,5.35,5.35,5.19,5.24,5.1797,22333,81,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-06,5.26,5.4,5.26,5.35,5.2884,27645,85,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-05,5.25,5.35,5.25,5.3,5.1797,13607,86,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-04,5.3768,5.38,5.2696,5.28,5.1601,5410,87,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-04-03,5.31,5.3695,5.27,5.27,5.1503,27412,88,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-03-31,5.27,5.5499,5.27,5.34,5.2187,24960,91,USD,0.14,0.19,-0.05,-26.3158,21400300
2023-03-30,5.46,5.48,5.28,5.28,5.1601,24701,92,USD,0.24,0.24,0,0,21513600
2023-03-29,5.507,5.53,5.4,5.45,5.3262,271105,93,USD,0.24,0.24,0,0,21513600
2023-03-28,5.59,5.59,5.48,5.49,5.3653,15161,94,USD,0.24,0.24,0,0,21513600
2023-03-27,5.45,5.7,5.43,5.59,5.4631,16427,95,USD,0.24,0.24,0,0,21513600
2023-03-24,5.22,5.37,5.22,5.37,5.2481,24837,98,USD,0.24,0.24,0,0,21513600
2023-03-23,5.5,5.5,5.26,5.29,5.1699,27460,99,USD,0.24,0.24,0,0,21513600
2023-03-22,5.44,5.87,5.36,5.44,5.3165,62305,100,USD,0.24,0.24,0,0,21513600
2023-03-21,5.38,5.63,5.2,5.42,5.2969,37523,101,USD,0.24,0.24,0,0,21513600
2023-03-20,5.59,5.625,5.2,5.25,5.1308,57615,102,USD,0.24,0.24,0,0,21513600
2023-03-17,5.74,5.865,5.5,5.56,5.4338,48251,105,USD,0.24,0.24,0,0,21513600
2023-03-16,5.52,5.98,5.52,5.83,5.6976,43068,106,USD,0.24,0.24,0,0,21513600
2023-03-15,5.5,5.7705,5.5,5.53,5.4044,44612,107,USD,0.24,0.24,0,0,21513600
2023-03-14,5.87,6.1899,5.52,5.52,5.3947,45291,108,USD,0.24,0.24,0,0,21513600
2023-03-13,6.0,6.1762,5.3901,5.45,5.3262,68991,109,USD,0.24,0.24,0,0,21513600
2023-03-10,6.42,6.56,6.14,6.2,6.0592,37904,112,USD,0.24,0.24,0,0,21513600
2023-03-09,6.64,6.67,6.31,6.39,6.2449,36833,113,USD,0.24,0.24,0,0,21513600
2023-03-08,6.75,6.79,6.59,6.635,6.4843,26533,114,USD,0.24,0.24,0,0,21513600
2023-03-07,6.91,6.91,6.74,6.74,6.587,23921,115,USD,0.24,0.24,0,0,21513600
2023-03-06,6.9,7.09,6.88,6.9,6.7433,12230,116,USD,0.24,0.24,0,0,21513600
2023-03-03,6.96,7.1,6.85,6.85,6.6945,50908,119,USD,0.24,0.24,0,0,21513600
2023-03-02,6.97,7.04,6.87,6.89,6.7336,23751,120,USD,0.24,0.24,0,0,21513600
2023-03-01,6.95,7.13,6.95,6.97,6.8117,26538,121,USD,0.24,0.24,0,0,21513600
2023-02-28,7.0,7.12,6.99,6.99,6.8313,15474,122,USD,0.24,0.24,0,0,21513600
2023-02-27,7.12,7.24,7.03,7.06,6.8997,8001,123,USD,0.24,0.24,0,0,21513600
2023-02-24,7.12,7.17,7.03,7.1,6.9388,13531,126,USD,0.24,0.24,0,0,21513600
2023-02-23,7.19,7.2,7.09,7.09,6.929,35302,127,USD,0.24,0.24,0,0,21513600
2023-02-22,7.16,7.2,7.12,7.13,6.9681,14421,128,USD,0.24,0.24,0,0,21513600
2023-02-21,7.18,7.3,6.87,7.12,6.9583,21067,129,USD,0.24,0.24,0,0,21513600
2023-02-17,7.19,7.24,7.07,7.15,6.9876,21668,133,USD,0.24,0.24,0,0,21513600
2023-02-16,7.24,7.28,7.17,7.17,7.0072,11207,134,USD,0.24,0.24,0,0,21513600
2023-02-15,7.2,7.315,7.15,7.25,7.0854,19269,135,USD,0.24,0.24,0,0,21513600
2023-02-14,7.26,7.39,7.19,7.2,7.0365,21302,136,USD,0.24,0.24,0,0,21513600
2023-02-13,7.25,7.405,7.2,7.34,7.1733,23096,137,USD,0.24,0.24,0,0,21513600
2023-02-10,7.4,7.54,7.26,7.26,7.0951,129432,140,USD,0.24,0.24,0,0,21513600
2023-02-09,7.36,7.41,7.34,7.41,7.2417,12003,141,USD,0.24,0.24,0,0,21513600
2023-02-08,7.4,7.45,7.33,7.4,7.232,14361,142,USD,0.24,0.24,0,0,21513600
2023-02-07,7.35,7.52,7.34,7.4,7.232,17582,143,USD,0.24,0.24,0,0,21513600
2023-02-06,7.43,7.43,7.28,7.35,7.1831,13668,144,USD,0.24,0.24,0,0,21513600
2023-02-03,7.36,7.52,7.35,7.41,7.2417,10838,147,USD,0.24,0.24,0,0,21513600
2023-02-02,7.4,7.48,7.35,7.4,7.232,11512,148,USD,0.24,0.24,0,0,21513600
2023-02-01,7.36,7.48,7.27,7.42,7.2515,17385,149,USD,0.24,0.24,0,0,21513600
2023-01-31,7.3,7.5,7.25,7.34,7.1733,14170,150,USD,0.24,0.24,0,0,21513600
2023-01-30,7.2512,7.35,7.1401,7.25,7.0854,22920,151,USD,0.24,0.24,0,0,21513600
2023-01-27,7.25,7.31,7.2,7.25,7.0854,37131,154,USD,0.24,0.24,0,0,21513600
2023-01-26,7.15,7.24,7.15,7.16,6.9974,15980,155,USD,0.24,0.24,0,0,21513600
2023-01-25,7.0,7.23,7.0,7.16,6.9974,25351,156,USD,0.24,0.24,0,0,21513600
2023-01-24,7.17,7.2196,6.96,7.07,6.9095,51968,157,USD,0.24,0.24,0,0,21513600
2023-01-23,7.31,7.59,7.17,7.18,7.017,112910,158,USD,0.24,0.24,0,0,21513600
2023-01-20,7.25,7.61,7.25,7.31,7.144,129381,161,USD,0.24,0.24,0,0,21513600
2023-01-19,7.6097,7.6687,7.48,7.49,7.3199,4835,162,USD,0.24,0.24,0,0,21513600
2023-01-18,7.8836,7.8836,7.59,7.59,7.4177,3880,163,USD,0.24,0.24,0,0,21513600
2023-01-17,7.87,7.9399,7.6219,7.72,7.5447,14370,164,USD,0.24,0.24,0,0,21513600
2023-01-13,7.6484,7.95,7.6484,7.82,7.6424,6572,168,USD,0.24,0.24,0,0,21513600
2023-01-12,7.7744,7.94,7.7744,7.9,7.7206,4924,169,USD,0.24,0.24,0,0,21513600
2023-01-11,7.72,7.94,7.665,7.75,7.574,11397,170,USD,0.24,0.24,0,0,21513600
2023-01-10,7.59,7.88,7.57,7.78,7.6033,19215,171,USD,0.24,0.24,0,0,21513600
2023-01-09,7.6,7.73,7.5,7.62,7.447,18338,172,USD,0.24,0.24,0,0,21513600
2023-01-06,7.435,7.685,7.435,7.55,7.3786,5649,175,USD,0.24,0.24,0,0,21513600
2023-01-05,7.44,7.55,7.35,7.54,7.3688,18597,176,USD,0.24,0.24,0,0,21513600
2023-01-04,7.44,7.5,7.39,7.44,7.2711,13544,177,USD,0.24,0.24,0,0,21513600
2023-01-03,7.585,7.585,7.3,7.3,7.1342,39866,178,USD,0.24,0.24,0,0,21513600
2022-12-30,7.65,7.77,7.31,7.68,7.447,11517,182,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-29,7.58,7.75,7.55,7.66,7.4276,45104,183,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-28,7.51,7.68,7.5,7.5,7.2724,13138,184,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-27,7.589,7.73,7.57,7.57,7.3403,5955,185,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-23,7.58,7.58,7.58,7.58,7.35,2311,189,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-22,7.5,7.58,7.37,7.58,7.35,5824,190,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-21,7.46,7.65,7.3,7.49,7.2627,13546,191,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-20,7.29,7.56,7.27,7.52,7.2918,10795,192,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-19,7.435,7.5,7.3,7.42,7.1949,17066,193,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-16,7.37,7.7,7.34,7.52,7.2918,23488,196,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-15,7.6,7.6,7.33,7.44,7.2143,76116,197,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-14,7.53,7.5319,7.43,7.5,7.2724,24135,198,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-13,7.62,7.87,7.12,7.49,7.2627,77904,199,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-12,7.546,7.68,7.4,7.58,7.35,7075,200,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-09,7.32,7.52,7.32,7.42,7.1949,7045,203,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-08,7.37,7.45,7.25,7.39,7.1658,5235,204,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-07,7.51,7.53,7.39,7.39,7.1658,9009,205,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-06,7.59,7.59,7.51,7.51,7.2821,3654,206,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-05,7.89,7.89,7.52,7.52,7.2918,13096,207,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-02,7.87,8.0,7.845,7.96,7.7185,11695,210,USD,0.24,0.22,0.02,9.0909,21633900
2022-12-01,7.61,7.86,7.61,7.78,7.5439,9124,211,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-30,7.6,7.75,7.4,7.59,7.3597,46918,212,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-29,7.54,7.69,7.5,7.61,7.3791,8421,213,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-28,7.48,7.7,7.47,7.51,7.2821,20256,214,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-25,7.59,7.685,7.55,7.55,7.3209,7343,217,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-23,7.39,7.6,7.39,7.6,7.3694,10928,219,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-22,7.4,7.6,7.4,7.51,7.2821,10671,220,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-21,7.39,7.49,7.3895,7.4,7.1755,15335,221,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-18,7.34,7.39,7.3001,7.39,7.1658,5892,224,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-17,7.233,7.37,7.17,7.3,7.0785,17991,225,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-16,7.33,7.335,7.3,7.3,7.0785,2744,226,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-15,7.25,7.41,7.2,7.32,7.0979,16266,227,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-14,7.202,7.23,7.18,7.18,6.9621,4566,228,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-11,7.17,7.25,7.17,7.21,6.9912,10845,231,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-10,7.02,7.17,6.99,7.16,6.9428,32162,232,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-09,6.81,7.0,6.81,6.99,6.7779,5799,233,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-08,6.86,6.9375,6.81,6.81,6.6034,24489,234,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-07,6.94,6.98,6.87,6.87,6.6616,25656,235,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-04,6.89,7.005,6.78,6.92,6.71,16112,238,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-03,6.75,6.81,6.62,6.8,6.5937,8652,239,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-02,6.7,6.7363,6.63,6.7,6.4967,8450,240,USD,0.24,0.22,0.02,9.0909,21633900
2022-11-01,6.722,6.84,6.7,6.7,6.4967,5648,241,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-31,6.81,6.99,6.74,6.74,6.5355,16648,242,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-28,6.78,6.9,6.775,6.87,6.6616,17776,245,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-27,6.7,6.74,6.695,6.7,6.4967,21419,246,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-26,6.67,6.76,6.67,6.7,6.4967,18229,247,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-25,6.69,6.7154,6.54,6.66,6.4579,10537,248,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-24,6.66,6.6999,6.48,6.59,6.39,5262,249,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-21,6.53,6.59,6.41,6.55,6.3513,7615,252,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-20,6.55,6.58,6.36,6.54,6.3416,8507,253,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-19,6.52,6.62,6.5,6.5,6.3028,11058,254,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-18,6.599,6.61,6.58,6.58,6.3804,5746,255,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-17,6.4918,6.6,6.4918,6.52,6.3222,10043,256,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-14,6.59,6.59,6.43,6.5,6.3028,11373,259,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-13,6.37,6.59,6.24,6.59,6.39,10158,260,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-12,6.42,6.42,6.25,6.31,6.1185,8001,261,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-11,6.25,6.43,6.25,6.34,6.0895,15372,262,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-10,6.42,6.42,6.23,6.25,6.003,6926,263,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-07,6.49,6.49,6.25,6.25,6.003,10010,266,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-06,6.45,6.65,6.41,6.41,6.1567,11571,267,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-05,6.64,6.64,6.41,6.45,6.1951,8663,268,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-04,6.595,6.635,6.55,6.57,6.3104,16106,269,USD,0.24,0.22,0.02,9.0909,21633900
2022-10-03,6.35,6.56,6.34,6.48,6.2239,12376,270,USD,0.24,0.22,0.02,9.0909,21633900
2022-09-30,6.36,6.43,6.35,6.35,6.0991,12482,273,USD,0.24,0.22,0.02,9.0909,21633900
2022-09-29,6.33,6.38,6.25,6.33,6.0798,12819,274,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-28,6.19,6.32,6.19,6.3,6.051,8445,275,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-27,6.4,6.4,6.15,6.18,5.9358,15776,276,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-26,6.39,6.39,6.2079,6.28,6.0318,14846,277,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-23,6.308,6.42,6.236,6.4,6.1471,16632,280,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-22,6.5,6.62,6.38,6.43,6.1759,13186,281,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-21,6.61,6.68,6.57,6.57,6.3104,10824,282,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-20,6.75,6.75,6.615,6.63,6.368,18102,283,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-19,6.76,6.81,6.69,6.71,6.4448,28272,284,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-16,6.64,6.79,6.6,6.65,6.3872,185700,287,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-15,6.65,6.83,6.65,6.69,6.4256,15015,288,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-14,6.81,6.81,6.67,6.7,6.4352,26616,289,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-13,6.75,6.8822,6.75,6.75,6.4833,6036,290,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-12,6.85,6.9,6.84,6.84,6.5697,8167,291,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-09,6.74,6.93,6.7299,6.85,6.5793,7955,294,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-08,6.88,6.88,6.75,6.75,6.4833,3858,295,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-07,6.8,6.88,6.8,6.8,6.5313,8068,296,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-06,7.04,7.1,6.77,6.8,6.5313,24202,297,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-02,7.1,7.14,7.075,7.1,6.8194,10337,301,USD,0.21,0.18,0.03,16.6667,22037300
2022-09-01,7.09,7.13,7.03,7.03,6.7522,32906,302,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-31,7.11,7.12,7.05,7.05,6.7714,19890,303,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-30,7.1,7.15,7.1,7.1,6.8194,12008,304,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-29,7.1,7.13,7.1,7.11,6.829,20887,305,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-26,7.11,7.14,7.08,7.1,6.8194,16291,308,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-25,7.1,7.1819,7.09,7.1,6.8194,18392,309,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-24,7.09,7.15,7.08,7.1,6.8194,20686,310,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-23,7.1,7.12,7.08,7.1,6.8194,20682,311,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-22,7.09,7.2,7.08,7.11,6.829,17861,312,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-19,7.14,7.19,7.06,7.11,6.829,25356,315,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-18,7.14,7.2,7.09,7.12,6.8386,29202,316,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-17,7.02,7.18,7.02,7.11,6.829,34079,317,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-16,7.1,7.21,7.02,7.02,6.7426,32393,318,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-15,7.15,7.23,7.07,7.14,6.8578,36432,319,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-12,7.15,7.15,7.1,7.11,6.829,8884,322,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-11,7.04,7.14,7.04,7.14,6.8578,3195,323,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-10,7.05,7.11,7.02,7.05,6.7714,20170,324,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-09,7.1,7.1056,7.01,7.01,6.733,125354,325,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-08,6.98,7.245,6.98,7.04,6.7618,128612,326,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-05,6.9,7.14,6.89,7.07,6.7906,21052,329,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-04,7.06,7.12,6.92,7.02,6.7426,3688,330,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-03,6.88,7.11,6.88,7.04,6.7618,13633,331,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-02,6.83,7.03,6.83,6.89,6.6177,41253,332,USD,0.21,0.18,0.03,16.6667,22037300
2022-08-01,7.07,7.4,6.88,6.88,6.6081,45615,333,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-29,7.26,7.4,7.15,7.36,7.0691,9160,336,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-28,7.12,7.36,7.091,7.13,6.8482,20796,337,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-27,7.18,7.6139,7.15,7.22,6.9347,27126,338,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-26,7.45,7.69,7.13,7.13,6.8482,34765,339,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-25,7.53,7.82,7.41,7.67,7.3669,52970,340,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-22,7.18,7.38,7.17,7.31,7.0211,12537,343,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-21,7.19,7.49,7.15,7.19,6.9059,72461,344,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-20,7.08,7.21,6.97,7.14,6.8578,6610,345,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-19,6.87,7.3,6.755,7.03,6.7522,14137,346,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-18,6.67,7.0,6.62,6.77,6.5025,29348,347,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-15,6.77,6.85,6.5785,6.58,6.32,21734,350,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-14,6.66,6.76,6.66,6.68,6.416,13334,351,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-13,6.5673,6.6639,6.45,6.66,6.3968,299066,352,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-12,6.46,6.79,6.41,6.67,6.4064,113385,353,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-11,6.37,6.51,6.35,6.46,6.2047,21712,354,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-08,6.405,6.41,6.26,6.3,6.051,9160,357,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-07,6.38,6.485,6.33,6.33,6.0798,14847,358,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-06,6.605,6.66,6.49,6.5,6.1855,13815,359,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-05,6.62,6.7908,6.62,6.65,6.3282,16921,360,USD,0.21,0.18,0.03,16.6667,22037300
2022-07-01,6.58,6.68,6.5,6.61,6.2902,25070,364,USD,0.21,0.18,0.03,16.6667,22037300
2022-06-30,6.525,6.62,6.51,6.58,6.2616,10783,365,USD,0.21,0.18,0.03,16.6667,22037300
2022-06-29,6.524,6.65,6.5,6.57,6.2521,20017,366,USD,0.19,0.19,0,0,22172700
2022-06-28,6.5387,6.85,6.5387,6.84,6.5091,136427,367,USD,0.19,0.19,0,0,22172700
2022-06-27,6.605,6.61,6.53,6.53,6.2141,3929,368,USD,0.19,0.19,0,0,22172700
2022-06-24,6.31,6.64,6.31,6.55,6.2331,17949,371,USD,0.19,0.19,0,0,22172700
2022-06-23,6.37,6.55,6.26,6.45,6.1379,15004,372,USD,0.19,0.19,0,0,22172700
2022-06-22,6.3,6.5,6.1,6.49,6.176,18120,373,USD,0.19,0.19,0,0,22172700
2022-06-21,6.15,6.46,6.09,6.41,6.0999,21760,374,USD,0.19,0.19,0,0,22172700
2022-06-17,6.2,6.28,6.1868,6.28,5.9761,8254,378,USD,0.19,0.19,0,0,22172700
2022-06-16,6.57,6.57,6.08,6.09,5.7953,24038,379,USD,0.19,0.19,0,0,22172700
2022-06-15,6.71,6.71,6.58,6.58,6.2616,3185,380,USD,0.19,0.19,0,0,22172700
2022-06-14,6.71,6.71,6.59,6.59,6.2711,19989,381,USD,0.19,0.19,0,0,22172700
2022-06-13,6.78,6.83,6.62,6.64,6.3187,11644,382,USD,0.19,0.19,0,0,22172700
2022-06-10,6.785,6.785,6.71,6.71,6.3853,4923,385,USD,0.19,0.19,0,0,22172700
2022-06-09,6.79,6.82,6.69,6.78,6.452,14898,386,USD,0.19,0.19,0,0,22172700
2022-06-08,6.75,6.8,6.75,6.8,6.471,7698,387,USD,0.19,0.19,0,0,22172700
