date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,1.76,1.892,1.76,1.85,1.85,372500,378,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-16,1.78,1.79,1.701,1.75,1.75,136400,379,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-15,1.8,1.85,1.74,1.8,1.8,287500,380,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-14,1.8,1.83,1.78,1.79,1.79,90600,381,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-13,1.83,1.86,1.79,1.82,1.82,161100,382,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-10,1.93,1.93,1.84,1.89,1.89,333600,385,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-09,1.87,2.08,1.86,1.96,1.96,488100,386,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-08,1.81,1.93,1.81,1.87,1.87,312100,387,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-07,1.93,1.93,1.8,1.83,1.83,707700,388,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-06,1.93,1.95,1.851,1.87,1.87,298700,389,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-03,1.82,2.0,1.801,1.94,1.94,276900,392,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-02,1.7,1.82,1.65,1.81,1.81,402300,393,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-06-01,1.71,1.735,1.65,1.695,1.695,107800,394,USD,-0.23,-0.21,-0.02,-9.5238,70345800
2022-05-31,1.74,1.79,1.69,1.69,1.69,134700,395,USD,-0.23,-0.21,-0.02,-9.5238,70345800
