date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-10,2.03,2.07,1.97,2.01,2.01,153800,49,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-09,2.31,2.35,2.04,2.055,2.055,405000,50,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-08,2.36,2.42,2.29,2.3,2.3,350400,51,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-07,2.25,2.44,2.2,2.4,2.4,484100,52,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-06,2.2,2.27,2.15,2.24,2.24,370200,53,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-03,2.13,2.34,2.13,2.21,2.21,292200,56,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-02,2.11,2.28,2.11,2.18,2.18,377100,57,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-01,1.95,2.16,1.95,2.14,2.14,237100,58,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-31,1.96,2.02,1.95,1.99,1.99,221500,59,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-30,2.05,2.05,1.97,2.0,2.0,229500,60,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-27,1.98,2.09,1.93,2.05,2.05,259600,63,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-26,1.92,1.99,1.83,1.98,1.98,394700,64,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-25,1.87,1.89,1.78,1.86,1.86,279700,65,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-24,1.84,2.0,1.84,1.93,1.93,398500,66,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-23,1.76,1.86,1.752,1.85,1.85,159400,67,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-20,1.81,1.82,1.73,1.78,1.78,144400,70,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-19,1.77,1.82,1.71,1.78,1.78,175800,71,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-18,1.88,1.94,1.76,1.79,1.79,222700,72,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-17,1.9,1.99,1.81,1.85,1.85,126600,73,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-13,1.82,1.92,1.8,1.88,1.88,228500,77,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-12,1.74,1.82,1.685,1.8,1.8,176800,78,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-11,1.69,1.82,1.66,1.73,1.73,373000,79,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-10,1.57,1.71,1.55,1.67,1.67,202000,80,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-09,1.52,1.659,1.5,1.56,1.56,120500,81,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-06,1.45,1.55,1.381,1.53,1.53,382500,84,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-05,1.51,1.52,1.42,1.44,1.44,255900,85,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-04,1.58,1.61,1.5,1.51,1.51,159800,86,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-03,1.59,1.69,1.52,1.54,1.54,241200,87,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2022-12-30,1.46,1.6,1.46,1.59,1.59,678200,91,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-29,1.62,1.62,1.472,1.5,1.5,656700,92,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-28,1.51,1.69,1.48,1.56,1.56,580900,93,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-27,1.65,1.67,1.513,1.54,1.54,296000,94,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-23,1.78,1.78,1.632,1.69,1.69,886500,98,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-22,1.84,1.84,1.74,1.75,1.75,277000,99,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-21,1.97,1.97,1.828,1.88,1.88,469300,100,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-20,1.79,1.96,1.775,1.92,1.92,467200,101,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-19,1.83,1.93,1.79,1.82,1.82,377100,102,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-16,1.88,1.95,1.7,1.85,1.85,1765700,105,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-15,1.85,2.01,1.85,1.91,1.91,727600,106,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-14,1.97,2.09,1.88,1.93,1.93,723300,107,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-13,2.28,2.38,1.94,2.0,2.0,700600,108,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-12,2.36,2.36,2.1,2.17,2.17,491400,109,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-09,2.32,2.45,2.262,2.37,2.37,190200,112,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-08,2.29,2.42,2.23,2.32,2.32,284800,113,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-07,2.28,2.42,2.22,2.28,2.28,226700,114,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-06,2.32,2.38,2.225,2.28,2.28,234300,115,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-05,2.42,2.46,2.2,2.31,2.31,434900,116,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-02,2.45,2.535,2.35,2.41,2.41,301900,119,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-01,2.6,2.67,2.47,2.49,2.49,335400,120,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-30,2.59,2.637,2.52,2.59,2.59,353300,121,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-29,2.59,2.65,2.55,2.57,2.57,186100,122,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-28,2.59,2.66,2.57,2.59,2.59,184500,123,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-25,2.65,2.71,2.58,2.64,2.64,107900,126,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-23,2.68,2.71,2.58,2.685,2.685,185300,128,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-22,2.62,2.72,2.512,2.69,2.69,333600,129,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-21,2.9,2.93,2.555,2.625,2.625,530600,130,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-18,3.02,3.03,2.81,2.87,2.87,211000,133,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-17,2.81,2.975,2.75,2.95,2.95,379800,134,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-16,3.13,3.16,2.84,2.91,2.91,659500,135,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-15,3.56,3.64,3.17,3.18,3.18,487200,136,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-14,3.78,3.785,3.289,3.565,3.565,415000,137,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-11,3.5,3.9,3.44,3.81,3.81,373100,140,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-10,3.29,3.65,3.201,3.51,3.51,415500,141,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-09,3.54,3.54,3.11,3.17,3.17,356500,142,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-08,3.45,3.45,3.285,3.39,3.39,165300,143,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-07,3.34,3.47,3.18,3.42,3.42,272400,144,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-04,3.51,3.52,3.27,3.36,3.36,115600,147,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-03,3.5,3.55,3.35,3.48,3.48,179800,148,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-02,3.94,3.94,3.545,3.56,3.56,248900,149,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-01,4.07,4.125,3.84,3.92,3.92,130800,150,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-31,3.83,4.16,3.79,4.0,4.0,183800,151,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-28,3.89,3.91,3.579,3.87,3.87,263800,154,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-27,4.03,4.03,3.75,3.84,3.84,383300,155,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-26,4.38,4.45,3.95,4.02,4.02,353700,156,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-25,4.07,4.61,4.07,4.45,4.45,375000,157,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-24,3.87,4.07,3.82,4.06,4.06,250300,158,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-21,3.79,3.88,3.655,3.84,3.84,204200,161,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-20,3.62,3.795,3.605,3.76,3.76,186500,162,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-19,3.53,3.75,3.44,3.64,3.64,315761,163,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-18,3.56,3.6466,3.47,3.53,3.53,123836,164,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-17,3.37,3.58,3.37,3.44,3.44,228572,165,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-14,3.39,3.47,3.29,3.36,3.36,161634,168,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-13,3.31,3.41,3.25,3.36,3.36,196341,169,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-12,3.38,3.4499,3.23,3.4,3.4,173775,170,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-11,3.35,3.49,3.235,3.38,3.38,168102,171,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-10,3.45,3.45,3.225,3.34,3.34,218115,172,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-07,3.78,3.78,3.4,3.47,3.47,194422,175,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-06,3.84,3.96,3.79,3.81,3.81,145034,176,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-05,3.96,3.995,3.76,3.88,3.88,127756,177,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-04,3.76,4.0399,3.75,3.99,3.99,225740,178,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-03,3.72,3.73,3.56,3.65,3.65,170853,179,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-09-30,3.62,3.8,3.5807,3.7,3.7,261520,182,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-09-29,3.65,3.68,3.445,3.63,3.63,278030,183,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-28,3.6,3.765,3.54,3.72,3.72,201924,184,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-27,3.6,3.78,3.53,3.62,3.62,211810,185,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-26,3.87,4.0221,3.53,3.56,3.56,582089,186,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-23,4.01,4.05,3.9,3.94,3.94,441147,189,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-22,4.1,4.16,4.0,4.09,4.09,288110,190,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-21,4.25,4.44,4.1,4.1,4.1,251943,191,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-20,4.11,4.305,4.07,4.25,4.25,187712,192,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-19,4.12,4.19,4.05,4.17,4.17,166794,193,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-16,4.12,4.2,4.05,4.19,4.19,520101,196,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-15,4.25,4.33,4.15,4.21,4.21,154147,197,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-14,4.17,4.3253,4.05,4.3,4.3,272740,198,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-13,4.25,4.345,4.17,4.18,4.18,258181,199,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-12,4.4,4.49,4.32,4.37,4.37,158525,200,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-09,4.46,4.54,4.32,4.38,4.38,290266,203,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-08,4.45,4.5573,4.4,4.47,4.47,177251,204,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-07,4.52,4.595,4.4,4.49,4.49,153936,205,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-06,4.58,4.61,4.4443,4.52,4.52,185821,206,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-02,4.68,4.74,4.485,4.6,4.6,141289,210,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-01,4.69,4.75,4.45,4.61,4.61,270782,211,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-31,4.65,4.86,4.62,4.72,4.72,346289,212,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-30,4.82,4.85,4.5499,4.57,4.57,174118,213,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-29,4.7,4.86,4.68,4.78,4.78,175928,214,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-26,5.0,5.0,4.8,4.81,4.81,160901,217,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-25,4.82,5.0493,4.81,5.0,5.0,204966,218,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-24,4.65,4.9,4.65,4.8,4.8,166659,219,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-23,4.65,4.85,4.65,4.66,4.66,188126,220,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-22,4.8,4.831,4.57,4.68,4.68,285235,221,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-19,4.97,4.97,4.8,4.81,4.81,200598,224,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-18,5.18,5.2564,4.92,5.09,5.09,263080,225,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-17,5.14,5.18,4.98,5.13,5.13,201660,226,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-16,5.26,5.28,5.05,5.22,5.22,257383,227,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-15,5.12,5.32,5.1036,5.17,5.17,238458,228,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-12,5.25,5.36,5.16,5.21,5.21,323629,231,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-11,4.95,5.68,4.93,5.26,5.26,597275,232,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-10,5.0,5.03,4.76,4.92,4.92,368551,233,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-09,4.95,5.33,4.72,4.76,4.76,825396,234,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-08,5.35,5.51,5.17,5.25,5.25,373874,235,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-05,5.24,5.41,5.01,5.37,5.37,479097,238,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-04,5.2,5.459,4.97,5.31,5.31,933538,239,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-03,4.78,5.23,4.66,5.18,5.18,550363,240,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-02,4.52,4.92,4.52,4.74,4.74,584545,241,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-01,4.51,4.59,4.15,4.57,4.57,702821,242,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-29,4.66,4.71,4.46,4.58,4.58,485454,245,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-28,4.77,4.88,4.57,4.65,4.65,387566,246,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-27,4.65,4.83,4.642,4.76,4.76,448811,247,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-26,4.84,4.84,4.52,4.62,4.62,228309,248,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-25,4.85,4.905,4.77,4.84,4.84,156752,249,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-22,5.25,5.25,4.76,4.83,4.83,253923,252,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-21,5.09,5.23,5.02,5.21,5.21,158638,253,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-20,4.76,5.1882,4.7507,5.16,5.16,377372,254,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-19,4.67,4.82,4.6601,4.72,4.72,193418,255,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-18,4.79,4.885,4.55,4.58,4.58,370024,256,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-15,4.63,4.76,4.4316,4.76,4.76,342447,259,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-14,4.6,4.69,4.4701,4.55,4.55,446289,260,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-13,4.8,5.03,4.6,4.69,4.69,469780,261,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-12,5.12,5.15,4.8,4.86,4.86,452696,262,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-11,5.4,5.5,4.9601,5.12,5.12,506037,263,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-08,5.62,5.72,5.37,5.52,5.52,266464,266,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-07,5.75,5.89,5.64,5.65,5.65,306237,267,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-06,5.81,6.1,5.65,5.71,5.71,374467,268,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-05,5.34,5.83,5.2673,5.82,5.82,642225,269,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-07-01,5.37,5.51,5.3,5.5,5.5,224850,273,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-06-30,5.3,5.66,5.2601,5.39,5.39,318726,274,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-06-29,5.54,5.59,5.23,5.38,5.38,431283,275,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-28,5.93,6.0,5.55,5.57,5.57,548693,276,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-27,6.25,6.3999,5.83,5.86,5.86,460794,277,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-24,6.48,6.5999,5.66,6.11,6.11,4101126,280,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-23,6.75,6.92,6.25,6.42,6.42,517676,281,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-22,6.79,7.04,6.63,6.7,6.7,348957,282,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-21,7.26,7.49,6.85,6.92,6.92,540535,283,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-17,6.72,7.49,6.61,7.21,7.21,1506997,287,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-16,7.01,7.2099,6.48,6.61,6.61,587935,288,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-15,7.05,7.25,6.8901,7.16,7.16,461795,289,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-14,6.33,7.12,6.19,6.9,6.9,434840,290,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-13,6.02,6.46,6.02,6.32,6.32,422029,291,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-10,6.56,6.6499,6.22,6.36,6.36,292973,294,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-09,7.07,7.11,6.7,6.73,6.73,279962,295,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-08,6.85,7.15,6.82,7.09,7.09,241292,296,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-07,6.88,7.0,6.57,6.91,6.91,427607,297,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-06,7.5,7.67,6.79,7.07,7.07,337433,298,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-03,7.52,7.62,7.26,7.35,7.35,284069,301,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-02,7.41,7.72,7.2601,7.55,7.55,282631,302,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-06-01,7.27,7.4899,7.135,7.43,7.43,288263,303,USD,-0.24,-0.17,-0.07,-41.1765,40990600
2022-05-31,7.19,7.47,7.03,7.23,7.23,335050,304,USD,-0.24,-0.17,-0.07,-41.1765,40990600
