date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,23.135,23.318,23.01,23.28,23.28,915100,88,USD,-1.06,-0.87,-0.19,-21.8391,133552799.99999999
2023-03-31,23.08,23.355,22.88,23.27,23.27,825200,91,USD,-1.06,-0.87,-0.19,-21.8391,133552799.99999999
2023-03-30,22.77,23.04,22.6,23.0,23.0,896400,92,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-29,22.87,22.99,22.59,22.72,22.72,742500,93,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-28,22.88,22.995,22.33,22.6,22.6,631300,94,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-27,22.52,23.13,22.39,23.01,23.01,717900,95,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-24,22.15,22.751,22.01,22.49,22.49,830200,98,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-23,22.57,22.93,22.03,22.26,22.26,928700,99,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-22,23.0,23.05,22.29,22.34,22.34,1127900,100,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-21,23.86,23.955,22.97,23.03,23.03,990600,101,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-20,23.85,24.45,23.4,23.76,23.76,1227500,102,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-17,24.11,24.41,23.42,23.67,23.67,3299300,105,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-16,23.52,24.26,23.16,24.18,24.18,1099900,106,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-15,23.27,23.82,22.8,23.52,23.52,963000,107,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-14,23.0,23.83,22.78,23.52,23.52,1002100,108,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-13,22.36,22.96,22.11,22.55,22.55,1312100,109,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-10,23.1,23.23,22.2,22.61,22.61,1541700,112,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-09,22.71,23.22,22.58,23.0,23.0,1232200,113,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-08,22.74,22.94,22.081,22.66,22.66,1254600,114,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-07,22.88,23.19,22.09,22.79,22.79,1154400,115,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-06,24.45,24.45,22.86,23.09,23.09,1528200,116,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-03,22.82,23.3,22.73,22.84,22.84,858300,119,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-02,22.38,22.7,22.12,22.61,22.61,758200,120,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-03-01,22.69,23.107,22.42,22.6,22.6,874600,121,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-28,22.85,23.1,22.4001,22.8,22.8,1690098,122,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-27,22.75,23.75,22.43,23.07,23.07,1167696,123,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-24,24.2,24.22,22.02,22.995,22.995,3139300,126,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-23,27.23,27.23,25.54,25.81,25.81,1263500,127,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-22,27.0,28.07,26.62,27.01,27.01,1110700,128,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-21,28.94,29.17,26.9,26.99,26.99,3000700,129,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-17,25.59,25.76,24.9,25.74,25.74,914600,133,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-16,26.28,26.36,25.26,25.57,25.57,832400,134,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-15,26.3,26.86,26.3,26.72,26.72,670400,135,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-14,25.98,26.99,25.72,26.63,26.63,983600,136,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-13,25.99,26.29,25.31,26.18,26.18,770000,137,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-10,26.21,26.39,25.76,26.15,26.15,758900,140,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-09,27.22,27.38,25.97,26.23,26.23,1110800,141,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-08,29.05,29.05,27.04,27.07,27.07,940900,142,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-07,29.6,29.745,28.84,29.45,29.45,814400,143,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-06,29.89,30.24,29.51,29.8,29.8,500800,144,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-03,29.91,30.95,29.35,30.14,30.14,859200,147,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-02,29.34,29.99,29.121,29.91,29.91,694700,148,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-02-01,29.39,29.53,28.5,29.16,29.16,740300,149,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-31,28.89,29.77,28.7,29.55,29.55,798100,150,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-30,30.71,30.85,29.02,29.08,29.08,915200,151,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-27,30.0,31.55,29.905,30.85,30.85,767900,154,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-26,31.07,31.24,29.055,29.99,29.99,900900,155,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-25,28.035,30.88,28.03,30.84,30.84,1225600,156,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-24,29.26,30.74,29.095,30.38,30.38,1047900,157,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-23,27.65,29.2,27.5,29.16,29.16,1003600,158,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-20,27.09,27.625,26.41,27.59,27.59,857900,161,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-19,26.05,26.97,25.87,26.9,26.9,855900,162,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-18,26.14,26.89,26.09,26.19,26.19,934600,163,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-17,26.57,26.665,26.05,26.22,26.22,551500,164,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-13,26.44,26.939,26.13,26.57,26.57,786200,168,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-12,26.08,26.87,25.53,26.86,26.86,807900,169,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-11,26.44,26.69,25.85,26.17,26.17,668500,170,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-10,26.0,26.74,25.962,26.52,26.52,526800,171,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-09,26.38,26.38,25.52,26.09,26.09,752000,172,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-06,25.5,26.57,25.33,26.05,26.05,591400,175,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-05,25.0,25.39,24.8,25.06,25.06,519300,176,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-04,25.06,25.485,25.04,25.2,25.2,555400,177,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2023-01-03,25.54,25.91,24.88,24.92,24.92,614900,178,USD,-0.76,-0.39,-0.37,-94.8718,133155000
2022-12-30,24.82,25.36,24.54,25.31,25.31,747800,182,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-29,24.85,25.75,24.85,25.09,25.09,680900,183,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-28,24.95,25.52,24.7,24.8,24.8,663900,184,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-27,25.97,25.97,24.86,25.1,25.1,688700,185,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-23,25.95,26.101,25.57,25.73,25.73,621800,189,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-22,26.01,26.34,25.75,26.14,26.14,551600,190,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-21,25.57,26.31,25.57,26.26,26.26,622400,191,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-20,25.0,25.71,24.98,25.52,25.52,582200,192,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-19,26.65,26.87,25.115,25.17,25.17,889700,193,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-16,25.07,26.83,24.86,26.67,26.67,3413300,196,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-15,25.57,25.9,25.06,25.19,25.19,918900,197,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-14,26.0,26.98,25.66,25.9,25.9,742200,198,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-13,26.49,26.9,25.95,26.24,26.24,786400,199,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-12,25.31,26.12,25.06,25.5,25.5,771500,200,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-09,25.59,25.92,25.34,25.42,25.42,564200,203,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-08,25.8,26.34,25.34,25.8,25.8,716700,204,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-07,25.37,26.13,25.25,25.59,25.59,521600,205,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-06,26.4,26.625,25.24,25.62,25.62,783000,206,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-05,27.59,27.59,26.215,26.57,26.57,659400,207,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-02,26.61,27.66,26.61,27.61,27.61,641000,210,USD,1.3,-0.21,1.51,719.0476,134963300
2022-12-01,27.62,28.41,26.785,27.03,27.03,888100,211,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-30,27.54,28.26,26.9,28.22,28.22,1338200,212,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-29,27.25,27.96,26.83,27.26,27.26,705100,213,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-28,27.2,28.13,26.835,26.95,26.95,751800,214,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-25,27.03,27.36,26.91,27.23,27.23,216400,217,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-23,27.23,27.56,26.97,27.25,27.25,477000,219,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-22,26.72,27.41,26.544,27.41,27.41,526000,220,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-21,27.04,27.25,26.68,26.7,26.7,440800,221,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-18,27.63,27.85,26.73,27.02,27.02,537400,224,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-17,27.03,27.48,26.702,27.25,27.25,583100,225,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-16,27.06,28.06,26.85,27.31,27.31,1146700,226,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-15,27.31,28.278,27.26,27.35,27.35,977000,227,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-14,27.29,27.79,26.84,26.85,26.85,795200,228,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-11,27.05,27.76,26.72,27.35,27.35,1211000,231,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-10,26.82,27.54,26.16,27.43,27.43,1284400,232,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-09,26.62,27.32,25.86,25.96,25.96,1082100,233,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-08,27.15,28.01,26.49,26.84,26.84,1318300,234,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-07,26.2,27.43,25.62,27.24,27.24,1957000,235,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-04,24.28,27.18,24.05,25.66,25.66,2056200,238,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-03,21.86,22.445,21.58,21.8,21.8,645100,239,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-02,22.39,23.343,22.01,22.32,22.32,713700,240,USD,1.3,-0.21,1.51,719.0476,134963300
2022-11-01,22.39,22.96,22.38,22.52,22.52,651600,241,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-31,22.52,22.61,21.96,21.98,21.98,616700,242,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-28,22.0,22.69,21.76,22.65,22.65,818400,245,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-27,22.55,22.87,21.74,21.88,21.88,567700,246,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-26,21.77,22.82,21.755,22.3,22.3,574800,247,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-25,21.68,22.19,21.46,21.92,21.92,625400,248,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-24,21.24,21.84,20.82,21.73,21.73,900200,249,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-21,20.52,21.42,20.31,21.24,21.24,756800,252,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-20,20.52,21.019,20.31,20.37,20.37,443000,253,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-19,21.22,21.37,20.16,20.5,20.5,1000100,254,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-18,22.01,22.089,20.75,21.45,21.45,728400,255,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-17,21.17,21.8,21.0,21.6,21.6,754200,256,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-14,21.77,21.78,20.59,20.67,20.67,632100,259,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-13,20.41,21.45,20.12,21.43,21.43,551100,260,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-12,20.22,21.08,20.2,20.86,20.86,792000,261,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-11,21.35,21.4,20.12,20.48,20.48,1036400,262,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-10,20.52,21.61,20.1,21.28,21.28,772000,263,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-07,21.09,21.43,20.52,20.61,20.61,910400,266,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-06,22.36,22.36,21.2,21.34,21.34,953600,267,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-05,21.29,22.4,20.95,22.25,22.25,1131800,268,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-04,21.51,21.679,20.684,21.49,21.49,1321400,269,USD,1.3,-0.21,1.51,719.0476,134963300
2022-10-03,19.4,20.13,19.2,19.96,19.96,949600,270,USD,1.3,-0.21,1.51,719.0476,134963300
2022-09-30,19.13,20.04,19.1,19.28,19.28,949000,273,USD,1.3,-0.21,1.51,719.0476,134963300
2022-09-29,18.87,19.181,18.17,19.11,19.11,1487000,274,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-28,19.11,19.5,18.74,19.0,19.0,1140500,275,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-27,18.65,18.99,18.51,18.75,18.75,946100,276,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-26,18.45,19.29,18.23,18.26,18.26,1099000,277,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-23,18.34,18.7,18.05,18.59,18.59,1849200,280,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-22,18.41,18.903,18.34,18.63,18.63,967500,281,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-21,19.29,19.48,18.56,18.7,18.7,986000,282,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-20,19.46,19.88,19.05,19.21,19.21,1447500,283,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-19,19.87,19.985,19.37,19.81,19.81,1584600,284,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-16,20.03,20.14,19.525,20.02,20.02,3260400,287,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-15,20.81,21.2,20.12,20.31,20.31,1558500,288,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-14,20.95,21.65,20.76,21.02,21.02,1567900,289,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-13,21.58,21.73,20.51,20.57,20.57,1335500,290,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-12,22.32,22.73,22.02,22.17,22.17,736000,291,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-09,21.57,22.82,21.55,22.38,22.38,900600,294,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-08,21.92,22.385,21.42,22.26,22.26,1476500,295,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-07,22.22,22.83,21.94,22.02,22.02,1774200,296,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-06,23.595,23.68,22.12,22.12,22.12,1145900,297,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-02,24.41,24.53,23.51,23.7,23.7,799400,301,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-09-01,23.63,24.38,23.26,24.34,24.34,847100,302,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-31,24.33,24.71,23.32,23.75,23.75,985300,303,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-30,24.4,24.45,23.64,24.35,24.35,919800,304,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-29,24.15,25.07,24.11,24.25,24.25,603500,305,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-26,25.44,25.51,24.33,24.4,24.4,870900,308,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-25,25.33,25.5,24.52,25.4,25.4,941700,309,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-24,24.75,25.64,24.37,25.16,25.16,993300,310,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-23,24.46,25.185,24.1,25.0,25.0,794200,311,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-22,24.49,25.148,24.13,24.31,24.31,903700,312,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-19,24.54,25.0,24.33,24.65,24.65,991100,315,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-18,25.76,25.8,24.655,24.88,24.88,1175000,316,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-17,26.36,27.1,25.82,25.91,25.91,855800,317,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-16,27.79,27.9,26.29,26.75,26.75,1092300,318,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-15,28.32,28.91,27.62,27.9,27.9,1348200,319,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-12,28.32,28.64,27.58,28.6,28.6,1420500,322,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-11,30.43,30.525,27.02,27.85,27.85,1580200,323,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-10,25.0,31.15,24.52,30.65,30.65,2630200,324,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-09,29.53,30.12,28.065,28.84,28.84,1433500,325,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-08,30.658,30.79,29.51,30.06,30.06,940100,326,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-05,28.7,30.21,27.96,30.17,30.17,771300,329,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-04,29.05,29.43,28.22,29.25,29.25,753400,330,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-03,28.52,29.74,28.42,29.01,29.01,573000,331,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-02,27.18,28.49,27.18,27.92,27.92,572700,332,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-08-01,27.79,28.35,27.12,27.43,27.43,726000,333,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-29,28.59,28.71,27.18,27.81,27.81,640200,336,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-28,29.81,29.81,28.82,28.95,28.95,621100,337,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-27,29.08,29.7,28.62,29.62,29.62,505800,338,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-26,29.33,29.7,28.78,28.95,28.95,602700,339,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-25,29.03,29.55,28.69,29.36,29.36,394300,340,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-22,30.0,30.05,28.695,28.97,28.97,620900,343,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-21,30.0,30.59,29.67,30.16,30.16,411600,344,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-20,29.23,30.34,29.11,30.17,30.17,732000,345,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-19,28.08,29.37,27.6,29.3,29.3,749400,346,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-18,29.56,29.615,27.525,27.73,27.73,665700,347,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-15,29.1,29.156,28.15,29.02,29.02,612800,350,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-14,30.0,30.534,28.08,28.62,28.62,844700,351,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-13,30.0,31.78,29.63,31.1,31.1,888600,352,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-12,30.0,30.9,28.96,30.69,30.69,788500,353,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-11,29.52,30.24,28.94,30.09,30.09,1091400,354,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-08,28.5,29.96,28.4,29.76,29.76,1376000,357,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-07,27.43,29.678,27.42,28.99,28.99,1297900,358,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-06,27.72,28.37,26.67,27.3,27.3,1072700,359,USD,-0.58,0.1,-0.68,-680,132449999.99999999
