date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-09,1.64,1.75,1.615,1.69,1.69,2534300,81,USD,-0.24,-0.18,-0.06,-33.3333,158576300
2023-01-06,1.62,1.63,1.55,1.6,1.6,2341700,84,USD,-0.24,-0.18,-0.06,-33.3333,158576300
2023-01-05,1.67,1.68,1.57,1.62,1.62,2530600,85,USD,-0.24,-0.18,-0.06,-33.3333,158576300
2023-01-04,1.65,1.69,1.595,1.69,1.69,2817300,86,USD,-0.24,-0.18,-0.06,-33.3333,158576300
2023-01-03,1.56,1.62,1.49,1.62,1.62,4189300,87,USD,-0.24,-0.18,-0.06,-33.3333,158576300
2022-12-30,1.46,1.588,1.44,1.52,1.52,4819600,91,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-29,1.46,1.53,1.4,1.5,1.5,6867400,92,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-28,1.5,1.54,1.43,1.44,1.44,3131100,93,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-27,1.63,1.63,1.47,1.48,1.48,3217600,94,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-23,1.62,1.74,1.58,1.64,1.64,3226000,98,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-22,1.73,1.745,1.56,1.63,1.63,4764300,99,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-21,1.7,1.76,1.65,1.73,1.73,3458400,100,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-20,1.79,1.79,1.68,1.69,1.69,4243000,101,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-19,1.95,1.95,1.76,1.77,1.77,4106800,102,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-16,1.91,2.03,1.885,1.95,1.95,7598300,105,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-15,1.87,1.98,1.85,1.9,1.9,2590000,106,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-14,1.88,1.95,1.85,1.9,1.9,2644100,107,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-13,1.96,2.21,1.85,1.9,1.9,4789000,108,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-12,1.84,1.905,1.79,1.87,1.87,3527300,109,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-09,1.88,1.95,1.79,1.84,1.84,3878500,112,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-08,1.93,1.96,1.84,1.89,1.89,4804100,113,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-07,2.105,2.105,1.89,1.91,1.91,6126900,114,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-06,2.23,2.24,2.08,2.09,2.09,5019300,115,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-05,2.41,2.479,2.22,2.23,2.23,4121900,116,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-02,2.3,2.42,2.24,2.42,2.42,4030100,119,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-12-01,2.33,2.37,2.21,2.32,2.32,4000800,120,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-30,2.11,2.31,2.1,2.3,2.3,6198100,121,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-29,2.12,2.145,2.07,2.09,2.09,2829500,122,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-28,2.13,2.2,2.08,2.09,2.09,2675900,123,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-25,2.17,2.2,2.135,2.16,2.16,1156000,126,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-23,2.26,2.26,2.14,2.17,2.17,4259200,128,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-22,2.36,2.36,2.23,2.25,2.25,2377400,129,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-21,2.42,2.42,2.3,2.34,2.34,2429100,130,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-18,2.54,2.575,2.42,2.43,2.43,2186200,133,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-17,2.49,2.52,2.41,2.48,2.48,3644400,134,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-16,2.76,2.78,2.6,2.62,2.62,3813300,135,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-15,2.77,2.91,2.7,2.83,2.83,4259300,136,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-14,2.8,2.8,2.58,2.7,2.7,7208300,137,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-11,2.75,2.97,2.67,2.81,2.81,8459200,140,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-10,2.78,2.98,2.64,2.74,2.74,8338400,141,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-09,2.72,2.83,2.62,2.67,2.67,3512700,142,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-08,2.72,2.83,2.5,2.79,2.79,4097700,143,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-07,2.74,2.78,2.64,2.76,2.76,3939900,144,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-04,2.65,2.79,2.63,2.74,2.74,4551000,147,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-03,2.6,2.775,2.55,2.6,2.6,3397800,148,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-02,2.72,2.82,2.65,2.65,2.65,2476700,149,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-11-01,2.79,2.86,2.65,2.71,2.71,1971900,150,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-31,2.6,2.77,2.57,2.7,2.7,3215900,151,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-28,2.6,2.66,2.5,2.61,2.61,2265000,154,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-27,2.69,2.76,2.58,2.59,2.59,2294700,155,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-26,2.47,2.76,2.47,2.66,2.66,3534200,156,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-25,2.36,2.64,2.36,2.63,2.63,3700700,157,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-24,2.38,2.395,2.26,2.37,2.37,3038200,158,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-21,2.32,2.39,2.25,2.38,2.38,2152700,161,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-20,2.34,2.455,2.31,2.32,2.32,2300900,162,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-19,2.4,2.4,2.3,2.38,2.38,2034600,163,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-18,2.5,2.555,2.37,2.44,2.44,3911400,164,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-17,2.35,2.47,2.315,2.43,2.43,3183900,165,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-14,2.52,2.545,2.27,2.27,2.27,3354600,168,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-13,2.3,2.478,2.25,2.46,2.46,3426800,169,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-12,2.41,2.495,2.35,2.4,2.4,2775200,170,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-11,2.3,2.45,2.23,2.4,2.4,2710600,171,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-10,2.48,2.48,2.26,2.31,2.31,3119200,172,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-07,2.64,2.64,2.41,2.47,2.47,4500300,175,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-06,2.77,2.91,2.65,2.65,2.65,3870600,176,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-05,2.95,2.95,2.7,2.78,2.78,3385000,177,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-04,2.96,3.05,2.91,2.98,2.98,3144500,178,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-10-03,2.99,3.0,2.8,2.86,2.86,4866100,179,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-09-30,2.75,2.95,2.74,2.87,2.87,3557500,182,USD,-0.22,-0.12,-0.1,-83.3333,160213900
2022-09-29,2.87,2.875,2.61,2.68,2.68,3361300,183,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-28,2.72,2.92,2.7,2.91,2.91,2630200,184,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-27,2.81,2.85,2.7,2.72,2.72,2622000,185,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-26,2.63,2.88,2.61,2.69,2.69,2521300,186,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-23,2.75,2.786,2.59,2.66,2.66,3629400,189,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-22,2.92,2.93,2.77,2.82,2.82,2658000,190,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-21,2.96,3.05,2.86,2.91,2.91,2639100,191,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-20,3.02,3.07,2.94,2.94,2.94,1638800,192,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-19,3.0,3.045,2.94,3.03,3.03,2344200,193,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-16,3.2,3.23,3.04,3.04,3.04,3837400,196,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-15,3.19,3.43,3.17,3.27,3.27,3147600,197,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-14,3.06,3.21,3.005,3.21,3.21,2711200,198,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-13,3.05,3.13,2.993,3.05,3.05,2695200,199,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-12,3.15,3.26,3.02,3.16,3.16,2666500,200,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-09,3.11,3.16,3.06,3.13,3.13,2360600,203,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-08,3.02,3.1,2.95,3.06,3.06,1782900,204,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-07,2.92,3.08,2.875,3.07,3.07,2079400,205,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-06,3.0,3.0,2.865,2.94,2.94,2784400,206,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-02,3.15,3.15,2.96,2.99,2.99,2908600,210,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-09-01,3.06,3.15,2.99,3.14,3.14,4625500,211,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-31,3.13,3.2,3.06,3.13,3.13,2268200,212,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-30,3.2,3.23,3.03,3.13,3.13,2423000,213,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-29,3.2,3.34,3.17,3.19,3.19,2032500,214,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-26,3.46,3.49,3.24,3.29,3.29,3137500,217,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-25,3.4,3.6,3.36,3.48,3.48,4345400,218,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-24,3.26,3.46,3.23,3.36,3.36,2748700,219,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-23,3.28,3.33,3.16,3.2,3.2,2518600,220,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-22,3.3,3.345,3.19,3.22,3.22,3315800,221,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-19,3.59,3.63,3.4,3.43,3.43,3279900,224,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-18,3.86,3.88,3.68,3.72,3.72,2823900,225,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-17,4.06,4.06,3.81,3.82,3.82,4250000,226,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-16,4.22,4.22,3.97,4.14,4.14,3815700,227,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-15,4.3,4.44,4.14,4.18,4.18,4386900,228,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-12,3.98,4.35,3.885,4.35,4.35,4933500,231,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-11,3.91,4.16,3.77,3.93,3.93,5566700,232,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-10,3.67,3.86,3.53,3.85,3.85,5613800,233,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-09,4.12,4.15,3.38,3.39,3.39,8200600,234,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-08,4.56,4.73,4.41,4.47,4.47,4795500,235,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-05,4.37,4.47,4.18,4.28,4.28,4389000,238,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-04,4.02,4.57,4.02,4.49,4.49,8441100,239,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-03,4.01,4.09,3.88,4.06,4.06,7409100,240,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-02,3.46,3.87,3.395,3.87,3.87,6219200,241,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-08-01,3.27,3.5,3.2,3.5,3.5,6178600,242,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-29,3.16,3.29,3.09,3.27,3.27,2598400,245,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-28,3.02,3.23,3.02,3.21,3.21,3038500,246,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-27,2.92,3.02,2.824,3.02,3.02,2560200,247,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-26,2.94,2.95,2.81,2.84,2.84,2959600,248,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-25,3.16,3.16,2.93,2.98,2.98,3235000,249,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-22,3.55,3.56,3.1,3.12,3.12,4597800,252,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-21,3.64,3.65,3.46,3.56,3.56,4381400,253,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-20,3.335,3.84,3.26,3.63,3.63,20237400,254,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-19,3.02,3.16,2.98,3.13,3.13,3718300,255,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-18,2.95,3.06,2.91,2.95,2.95,3137900,256,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-15,2.87,2.9,2.73,2.88,2.88,2428300,259,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-14,2.74,2.86,2.7,2.85,2.85,2161000,260,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-13,2.67,2.845,2.65,2.79,2.79,2044300,261,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-12,2.75,2.87,2.65,2.75,2.75,3590200,262,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-11,2.9,2.93,2.725,2.74,2.74,2561800,263,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-08,2.85,2.99,2.8,2.91,2.91,2347200,266,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-07,2.79,2.907,2.77,2.86,2.86,2490500,267,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-06,2.74,2.865,2.71,2.76,2.76,3380700,268,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-05,2.555,2.77,2.45,2.76,2.76,4908000,269,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-07-01,2.6,2.685,2.53,2.6,2.6,2586100,273,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-06-30,2.57,2.65,2.51,2.6,2.6,3420400,274,USD,-0.13,-0.12,-0.01,-8.3333,159107800
2022-06-29,2.7,2.72,2.53,2.6,2.6,5735300,275,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-28,2.93,2.945,2.71,2.72,2.72,5395200,276,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-27,3.15,3.215,2.86,2.92,2.92,5778400,277,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-24,3.18,3.315,3.07,3.14,3.14,8820000,280,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-23,2.94,3.2,2.902,3.17,3.17,5197900,281,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-22,2.86,3.04,2.83,2.91,2.91,4181400,282,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-21,3.01,3.06,2.85,2.89,2.89,4069600,283,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-17,2.84,3.06,2.81,2.94,2.94,9850700,287,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-16,2.86,2.895,2.72,2.81,2.81,3734100,288,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-15,2.75,2.95,2.69,2.94,2.94,4200200,289,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-14,2.75,2.84,2.64,2.7,2.7,3859900,290,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-13,2.68,2.84,2.645,2.72,2.72,5233900,291,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-10,2.88,2.99,2.76,2.79,2.79,3536500,294,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-09,3.06,3.08,2.895,2.94,2.94,2728400,295,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-08,2.97,3.225,2.97,3.09,3.09,4580000,296,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-07,2.88,2.98,2.78,2.96,2.96,2897700,297,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-06,3.03,3.06,2.87,2.94,2.94,4274800,298,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-03,3.1,3.19,2.91,2.95,2.95,4898600,301,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-02,2.85,3.23,2.79,3.23,3.23,5709500,302,USD,-0.15,-0.12,-0.03,-25,151939500
2022-06-01,3.1,3.11,2.78,2.8,2.8,4456300,303,USD,-0.15,-0.12,-0.03,-25,151939500
2022-05-31,2.98,3.105,2.9,3.09,3.09,4883049,304,USD,-0.15,-0.12,-0.03,-25,151939500
