date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-21,236.55,236.98,232.87,233.58,233.58,1852000,129,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-17,238.95,240.02,236.61,238.91,238.91,1595600,133,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-16,240.77,244.06,238.54,240.16,240.16,1615200,134,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-15,239.75,245.5,239.1,244.77,244.77,1341400,135,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-14,243.42,245.66,239.67,241.09,241.09,1799200,136,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-13,246.09,246.54,244.74,245.13,245.13,1276800,137,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-10,242.91,246.53,242.6,245.27,245.27,1199400,140,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-09,250.52,251.07,243.65,244.18,244.18,1425900,141,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-08,249.15,253.23,248.2,248.85,248.85,1318900,142,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-07,247.81,254.55,246.9,253.06,253.06,1359500,143,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-06,251.76,252.97,248.24,248.98,248.98,1329100,144,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-03,257.81,260.5,252.93,254.68,254.68,1691448,147,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-02,253.85,261.95,252.88,260.9,260.9,2197290,148,USD,1.23,1.25,-0.02,-1.6,357000000
2023-02-01,246.8,253.54,244.66,251.19,251.19,1646575,149,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-31,243.2,245.73,241.19,245.69,245.69,1782630,150,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-30,245.0,246.8085,241.98,242.23,242.23,1642957,151,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-27,248.58,250.21,246.89,247.26,247.26,1568605,154,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-26,246.48,250.82,243.5,250.55,250.55,1788514,155,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-25,241.09,247.0,238.84,243.8,243.8,5863584,156,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-24,254.6,259.405,254.23,257.98,257.98,3127241,157,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-23,256.77,257.87,254.01,255.98,255.98,2008569,158,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-20,252.44,256.84,248.96,256.77,256.77,1968527,161,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-19,254.84,255.675,250.62,252.5,252.5,1758537,162,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-18,261.57,264.89,255.61,256.35,256.35,1641591,163,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-17,258.48,261.97,254.86,261.73,261.73,1595346,164,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-13,255.4,259.8,253.7701,258.9,258.9,1716105,168,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-12,258.74,260.35,254.98,256.94,256.94,1925139,169,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-11,261.39,265.49,254.56,259.96,259.96,3506758,170,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-10,263.33,271.41,263.33,271.36,271.36,1316962,171,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-09,272.59,273.58,264.21,264.93,264.93,1509131,172,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-06,271.17,273.4,264.68,270.39,270.39,1659514,175,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-05,267.69,271.87,266.51,268.62,268.62,1803880,176,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-04,269.36,271.01,266.84,270.0,270.0,1435393,177,USD,1.23,1.25,-0.02,-1.6,357000000
2023-01-03,269.59,270.89,263.67,265.63,265.63,1391916,178,USD,1.23,1.25,-0.02,-1.6,357000000
2022-12-30,265.31,265.47,261.43,265.35,265.35,871344,182,USD,1.19,1.12,0.07,6.25,360500000
2022-12-29,263.24,269.8279,261.85,267.79,267.79,814875,183,USD,1.19,1.12,0.07,6.25,360500000
2022-12-28,262.94,267.51,261.54,261.65,261.65,855775,184,USD,1.19,1.12,0.07,6.25,360500000
2022-12-27,262.76,265.495,260.59,263.97,263.97,957352,185,USD,1.19,1.12,0.07,6.25,360500000
2022-12-23,261.92,263.99,260.51,262.66,262.66,1042038,189,USD,1.19,1.12,0.07,6.25,360500000
2022-12-22,263.48,264.29,259.0,263.61,263.61,2015521,190,USD,1.19,1.12,0.07,6.25,360500000
2022-12-21,263.69,267.27,262.535,266.16,266.16,1625952,191,USD,1.19,1.12,0.07,6.25,360500000
2022-12-20,261.1,262.11,257.76,261.8,261.8,2056631,192,USD,1.19,1.12,0.07,6.25,360500000
2022-12-19,264.99,264.99,260.39,261.01,261.01,2004210,193,USD,1.19,1.12,0.07,6.25,360500000
2022-12-16,264.71,265.78,261.06,264.68,264.68,5296881,196,USD,1.19,1.12,0.07,6.25,360500000
2022-12-15,275.08,275.28,266.34,267.3,267.3,2590388,197,USD,1.19,1.12,0.07,6.25,360500000
2022-12-14,280.75,285.09,277.39,280.65,280.65,2945123,198,USD,1.19,1.12,0.07,6.25,360500000
2022-12-13,284.92,285.055,276.88,281.74,281.74,2938230,199,USD,1.19,1.12,0.07,6.25,360500000
2022-12-12,272.22,274.06,270.0,273.84,273.84,1887689,200,USD,1.19,1.12,0.07,6.25,360500000
2022-12-09,270.49,273.79,269.94,270.6,270.6,2102911,203,USD,1.19,1.12,0.07,6.25,360500000
2022-12-08,270.71,274.2,268.63,272.02,272.02,1431646,204,USD,1.19,1.12,0.07,6.25,360500000
2022-12-07,266.19,268.6003,265.14,267.96,267.96,1195560,205,USD,1.19,1.12,0.07,6.25,360500000
2022-12-06,269.0,269.42,264.505,266.31,266.31,1477842,206,USD,1.19,1.12,0.07,6.25,360500000
2022-12-05,269.14,271.25,267.22,269.72,269.72,1505031,207,USD,1.19,1.12,0.07,6.25,360500000
2022-12-02,268.15,272.96,267.427,272.25,272.25,1629271,210,USD,1.19,1.12,0.07,6.25,360500000
2022-12-01,270.39,275.835,269.9,274.49,274.49,1870418,211,USD,1.19,1.12,0.07,6.25,360500000
2022-11-30,260.48,270.48,260.48,270.39,270.39,3377235,212,USD,1.19,1.12,0.07,6.25,360500000
2022-11-29,262.04,262.99,257.2,258.8,258.8,1497722,213,USD,1.19,1.12,0.07,6.25,360500000
2022-11-28,264.54,266.5,261.82,262.64,262.64,1408335,214,USD,1.19,1.12,0.07,6.25,360500000
2022-11-25,263.69,265.35,261.41,265.13,265.13,788105,217,USD,1.19,1.12,0.07,6.25,360500000
2022-11-23,264.49,267.11,262.825,264.45,264.45,1532224,219,USD,1.19,1.12,0.07,6.25,360500000
2022-11-22,258.99,263.75,258.48,262.9,262.9,1369111,220,USD,1.19,1.12,0.07,6.25,360500000
2022-11-21,260.96,264.81,259.64,260.35,260.35,1805241,221,USD,1.19,1.12,0.07,6.25,360500000
2022-11-18,264.44,266.6,260.05,262.11,262.11,1579073,224,USD,1.19,1.12,0.07,6.25,360500000
2022-11-17,258.46,262.0,255.4,260.77,260.77,1981570,225,USD,1.19,1.12,0.07,6.25,360500000
2022-11-16,264.84,265.38,260.99,263.04,263.04,1619965,226,USD,1.19,1.12,0.07,6.25,360500000
2022-11-15,262.96,266.14,261.09,264.18,264.18,2068414,227,USD,1.19,1.12,0.07,6.25,360500000
2022-11-14,262.19,263.09,257.84,259.44,259.44,2283689,228,USD,1.19,1.12,0.07,6.25,360500000
2022-11-11,255.74,267.67,255.74,265.08,265.08,3188372,231,USD,1.19,1.12,0.07,6.25,360500000
2022-11-10,248.66,258.73,247.03,257.86,257.86,3949792,232,USD,1.19,1.12,0.07,6.25,360500000
2022-11-09,238.76,241.13,235.58,236.13,236.13,1761573,233,USD,1.19,1.12,0.07,6.25,360500000
2022-11-08,242.18,245.745,237.56,240.7,240.7,1589748,234,USD,1.19,1.12,0.07,6.25,360500000
2022-11-07,241.72,244.2,239.8,242.33,242.33,2108116,235,USD,1.19,1.12,0.07,6.25,360500000
2022-11-04,237.92,240.77,233.7,239.53,239.53,1895939,238,USD,1.19,1.12,0.07,6.25,360500000
2022-11-03,233.01,236.16,231.07,234.19,234.19,2341344,239,USD,1.19,1.12,0.07,6.25,360500000
2022-11-02,245.43,247.97,236.0,236.13,236.13,2708410,240,USD,1.19,1.12,0.07,6.25,360500000
2022-11-01,248.07,251.29,245.185,246.86,246.86,2277365,241,USD,1.19,1.12,0.07,6.25,360500000
2022-10-31,243.0,248.41,242.79,246.47,246.47,2704484,242,USD,1.19,1.12,0.07,6.25,360500000
2022-10-28,240.94,248.11,240.395,244.16,244.16,2901792,245,USD,1.19,1.12,0.07,6.25,360500000
2022-10-27,242.44,244.1,238.32,241.69,241.69,2770229,246,USD,1.19,1.12,0.07,6.25,360500000
2022-10-26,237.75,249.14,235.94,241.66,241.66,3700657,247,USD,1.19,1.12,0.07,6.25,360500000
2022-10-25,231.03,238.07,226.11,237.87,237.87,4646787,248,USD,1.19,1.12,0.07,6.25,360500000
2022-10-24,218.84,221.56,217.64,220.27,220.27,2430492,249,USD,1.19,1.12,0.07,6.25,360500000
2022-10-21,210.5,219.04,206.77,218.49,218.49,3142819,252,USD,1.19,1.12,0.07,6.25,360500000
2022-10-20,211.41,221.0,211.12,212.0,212.0,3664878,253,USD,1.19,1.12,0.07,6.25,360500000
2022-10-19,217.94,220.98,210.36,211.14,211.14,5873010,254,USD,1.19,1.12,0.07,6.25,360500000
2022-10-18,195.94,199.77,192.395,193.73,193.73,2957831,255,USD,1.19,1.12,0.07,6.25,360500000
2022-10-17,186.26,190.745,185.82,190.12,190.12,2379929,256,USD,1.19,1.12,0.07,6.25,360500000
2022-10-14,193.29,194.5,182.56,183.06,183.06,2430640,259,USD,1.19,1.12,0.07,6.25,360500000
2022-10-13,181.11,192.44,180.07,190.38,190.38,2067327,260,USD,1.19,1.12,0.07,6.25,360500000
2022-10-12,186.56,186.9732,183.57,186.34,186.34,1628438,261,USD,1.19,1.12,0.07,6.25,360500000
2022-10-11,186.22,189.67,183.53,185.9,185.9,1663493,262,USD,1.19,1.12,0.07,6.25,360500000
2022-10-10,187.94,188.65,184.32,186.55,186.55,1635058,263,USD,1.19,1.12,0.07,6.25,360500000
2022-10-07,194.65,195.6,187.62,188.68,188.68,1897349,266,USD,1.19,1.12,0.07,6.25,360500000
2022-10-06,200.09,202.68,197.23,197.7,197.7,1502356,267,USD,1.19,1.12,0.07,6.25,360500000
2022-10-05,198.27,202.58,196.36,201.38,201.38,1647421,268,USD,1.19,1.12,0.07,6.25,360500000
2022-10-04,197.87,202.8,197.635,201.54,201.54,2079706,269,USD,1.19,1.12,0.07,6.25,360500000
2022-10-03,189.4,195.17,187.97,193.36,193.36,1644551,270,USD,1.19,1.12,0.07,6.25,360500000
2022-09-30,190.12,194.46,187.06,187.44,187.44,2094141,273,USD,1.19,1.12,0.07,6.25,360500000
2022-09-29,189.6,191.2471,187.09,189.06,189.06,1719182,274,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-28,188.35,193.63,186.265,192.4,192.4,1592731,275,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-27,190.56,191.5,184.9354,186.38,186.38,1816038,276,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-26,189.95,192.46,187.02,187.93,187.93,1751845,277,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-23,190.2,191.14,186.95,190.52,190.52,1918565,280,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-22,193.45,194.45,189.08,191.08,191.08,1907364,281,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-21,200.39,203.52,195.0,195.04,195.04,1583260,282,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-20,201.13,201.17,196.71,199.55,199.55,1627223,283,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-19,203.87,204.32,199.48,202.21,202.21,2076350,284,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-16,206.75,207.43,203.455,206.28,206.28,2801104,287,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-15,211.0,215.49,209.17,209.62,209.62,2117547,288,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-14,210.78,212.98,208.555,210.78,210.78,1490897,289,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-13,214.62,216.725,210.88,211.4,211.4,2375326,290,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-12,220.76,223.41,219.41,222.02,222.02,1313619,291,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-09,215.86,221.89,215.45,221.32,221.32,1900498,294,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-08,207.755,217.39,207.755,214.78,214.78,1827344,295,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-07,203.36,211.37,202.44,210.87,210.87,1732451,296,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-06,204.34,205.38,201.15,202.3,202.3,1445539,297,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-02,207.72,209.37,202.04,203.67,203.67,1539871,301,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-09-01,203.85,206.44,200.187,206.11,206.11,1500838,302,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-31,208.51,210.48,205.1875,205.74,205.74,1867001,303,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-30,210.12,211.75,205.38,206.5,206.5,1562918,304,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-29,209.27,211.68,207.84,208.9,208.9,1871924,305,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-26,224.57,225.38,210.94,211.09,211.09,2475058,308,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-25,222.84,225.12,220.9,225.02,225.02,1302566,309,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-24,218.19,222.6,217.94,220.47,220.47,1798934,310,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-23,216.99,218.515,214.86,216.81,216.81,1912791,311,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-22,221.13,222.51,217.01,218.54,218.54,2130844,312,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-19,227.36,227.95,223.555,224.78,224.78,2033278,315,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-18,230.79,231.34,226.82,229.59,229.59,1356873,316,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-17,230.71,232.47,228.35,229.71,229.71,1355160,317,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-16,235.9,236.95,231.51,233.71,233.71,1646995,318,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-15,237.03,239.64,235.81,238.26,238.26,1384090,319,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-12,236.75,238.57,234.73,238.37,238.37,1744533,322,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-11,238.38,242.56,235.23,236.02,236.02,1625052,323,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-10,239.76,240.79,236.63,237.85,237.85,1942971,324,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-09,238.16,238.68,232.435,232.88,232.88,1532477,325,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-08,241.0,245.36,238.64,239.13,239.13,2216193,326,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-05,237.68,241.68,236.55,240.32,240.32,1861078,329,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-04,242.07,242.92,239.61,242.46,242.46,1180534,330,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-03,239.04,243.31,236.44,242.18,242.18,1802776,331,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-02,234.425,244.99,233.53,238.48,238.48,3274031,332,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-08-01,227.31,231.495,226.57,228.54,228.54,1333351,333,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-29,228.65,230.95,227.0101,230.17,230.17,1941447,336,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-28,224.99,231.26,221.21,230.54,230.54,2218437,337,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-27,219.45,226.57,219.45,225.34,225.34,2535409,338,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-26,218.11,219.92,214.08,216.79,216.79,2376861,339,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-25,213.21,221.8,212.27,219.17,219.17,3170937,340,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-22,207.44,217.49,203.31,211.85,211.85,6588323,343,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-21,220.91,225.44,219.58,224.75,224.75,2876925,344,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-20,215.0,221.085,214.17,219.22,219.22,1934449,345,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-19,210.45,214.615,208.81,214.44,214.44,1951975,346,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-18,211.43,213.66,205.32,206.26,206.26,1523247,347,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-15,207.88,211.17,207.365,210.92,210.92,2231082,350,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-14,200.41,204.51,197.3001,204.31,204.31,1553657,351,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-13,198.3,204.2865,196.1,202.06,202.06,1482975,352,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-12,206.59,209.135,201.07,202.13,202.13,1519936,353,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-11,207.48,208.14,202.49,205.72,205.72,1197561,354,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-08,206.05,211.22,205.73,208.81,208.81,1149400,357,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-07,204.79,209.37,204.25,208.71,208.71,1396773,358,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-06,207.78,209.48,204.33,205.35,205.35,1654648,359,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-05,203.06,207.32,200.12,206.75,206.75,1432902,360,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-07-01,201.07,206.33,200.0,206.1,206.1,1459803,364,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-06-30,201.46,203.38,197.61,200.71,200.71,2224471,365,USD,1.14,1.19,-0.05,-4.2017,363900000
2022-06-29,201.85,203.85,197.85,202.59,202.59,1655394,366,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-28,209.02,211.47,201.17,201.99,201.99,1662380,367,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-27,208.8,209.88,205.88,207.94,207.94,1900789,368,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-24,207.61,209.845,203.82,209.67,209.67,2270495,371,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-23,202.9,206.93,201.81,204.5,204.5,1611988,372,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-22,192.91,203.7,191.9,200.62,200.62,2582487,373,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-21,195.635,197.65,193.93,194.32,194.32,1859513,374,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-17,191.8,195.5,189.9,192.08,192.08,3802396,378,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-16,191.87,193.05,186.83,190.71,190.71,2449418,379,USD,1.13,1.08,0.05,4.6296,366700000
