date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,1.36,1.44,1.34,1.41,1.41,1355000,57,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-03,1.32,1.42,1.27,1.36,1.36,859800,58,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-02,1.42,1.42,1.29,1.32,1.32,1139300,59,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-05-01,1.32,1.48,1.31,1.42,1.42,1237200,60,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-28,1.26,1.42,1.21,1.32,1.32,3012200,63,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-27,1.15,1.26,1.14,1.25,1.25,3088000,64,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-26,1.22,1.23,1.12,1.21,1.21,2321900,65,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-25,1.21,1.25,1.12,1.2,1.2,2930000,66,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-24,1.3,1.3,1.18,1.22,1.22,1485700,67,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-21,1.27,1.32,1.27,1.28,1.28,1434200,70,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-20,1.3,1.34,1.24,1.28,1.28,1644400,71,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-19,1.33,1.35,1.27,1.31,1.31,1651000,72,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-18,1.37,1.37,1.26,1.32,1.32,1688800,73,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-17,1.26,1.38,1.24,1.37,1.37,2551200,74,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-14,1.35,1.35,1.21,1.25,1.25,2754000,77,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-13,1.29,1.38,1.26,1.35,1.35,1914100,78,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-12,1.27,1.31,1.26,1.29,1.29,1684700,79,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-11,1.35,1.37,1.23,1.24,1.24,2623600,80,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-10,1.35,1.38,1.27,1.37,1.37,1914700,81,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-06,1.36,1.41,1.27,1.36,1.36,3813600,85,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-05,1.37,1.41,1.23,1.26,1.26,2866900,86,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-04,1.55,1.57,1.31,1.37,1.37,4466000,87,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-04-03,1.59,1.63,1.51,1.54,1.54,2621700,88,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-03-31,1.65,1.73,1.56,1.59,1.59,2598700,91,USD,-0.79,-0.65,-0.14,-21.5385,78440300
2023-03-30,1.78,1.83,1.64,1.67,1.67,2375500,92,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-29,1.75,1.78,1.69,1.78,1.78,3126600,93,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-28,1.76,1.85,1.73,1.76,1.76,4432800,94,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-27,1.62,1.76,1.59,1.68,1.68,4370500,95,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-24,1.54,1.74,1.52,1.6,1.6,8132800,98,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-23,1.45,1.59,1.43,1.56,1.56,4999900,99,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-22,1.53,1.53,1.44,1.46,1.46,3347100,100,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-21,1.54,1.63,1.43,1.52,1.52,5218800,101,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-20,1.5,1.63,1.46,1.54,1.54,8564600,102,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-17,1.83,1.83,1.42,1.55,1.55,16429500,105,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-16,1.49,2.16,1.26,1.82,1.82,55927300,106,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-15,3.97,4.05,3.87,3.98,3.98,7828400,107,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-14,4.35,4.37,3.99,4.02,4.02,2999100,108,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-13,4.55,4.59,4.23,4.26,4.26,2002800,109,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-10,4.81,4.84,4.44,4.57,4.57,2550600,112,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-09,5.01,5.18,4.74,4.82,4.82,3405900,113,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-08,4.87,5.09,4.77,5.01,5.01,4342300,114,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-07,5.12,5.39,4.88,4.91,4.91,4882600,115,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-06,5.31,5.56,4.83,5.08,5.08,15343400,116,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-03,6.33,6.75,6.17,6.34,6.34,5285100,119,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-02,5.98,6.44,5.91,6.36,6.36,3564400,120,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-03-01,6.18,6.25,5.95,6.0,6.0,2233100,121,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-28,6.18,6.21,5.8,6.18,6.18,2836400,122,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-27,6.26,6.37,6.09,6.16,6.16,1693000,123,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-24,5.99,6.34,5.96,6.2,6.2,3459000,126,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-23,5.69,6.0,5.61,5.83,5.83,2219300,127,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-22,5.61,6.25,5.59,5.69,5.69,3210800,128,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-21,5.9,6.01,5.55,5.59,5.59,3271600,129,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-17,5.61,6.0,5.55,5.92,5.92,1647800,133,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-16,5.56,5.67,5.5,5.56,5.56,813400,134,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-15,5.71,5.75,5.57,5.58,5.58,1017800,135,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-14,5.57,5.9,5.56,5.73,5.73,1876000,136,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-13,5.57,5.66,5.51,5.61,5.61,1264800,137,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-10,5.67,5.8,5.61,5.62,5.62,806400,140,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-09,5.82,5.82,5.66,5.69,5.69,779600,141,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-08,6.05,6.05,5.72,5.75,5.75,1186000,142,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-07,5.84,6.12,5.72,6.05,6.05,1410400,143,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-06,5.94,5.98,5.75,5.82,5.82,1368300,144,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-03,6.14,6.27,5.84,5.9,5.9,2171200,147,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-02,6.45,6.45,5.87,5.92,5.92,3458500,148,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-02-01,6.35,6.45,6.23,6.4,6.4,1994800,149,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-31,6.5,6.63,6.35,6.36,6.36,1164700,150,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-30,6.67,6.69,6.43,6.5,6.5,894200,151,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-27,6.66,6.89,6.58,6.68,6.68,955000,154,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-26,6.77,6.9,6.56,6.65,6.65,988800,155,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-25,6.65,6.71,6.5,6.69,6.69,1208400,156,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-24,6.69,7.04,6.64,6.72,6.72,652500,157,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-23,6.85,7.14,6.66,6.69,6.69,1053400,158,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-20,6.85,6.91,6.65,6.83,6.83,809400,161,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-19,6.83,7.02,6.78,6.85,6.85,911100,162,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-18,6.99,7.06,6.76,6.81,6.81,1218000,163,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-17,7.2,7.25,6.81,7.0,7.0,1075900,164,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-13,6.96,7.22,6.89,7.17,7.17,1341500,168,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-12,7.24,7.24,6.41,7.01,7.01,2981300,169,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-11,7.25,7.35,7.0,7.3,7.3,1647200,170,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-10,7.0,7.41,6.97,7.26,7.26,2697300,171,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-09,6.27,7.15,6.27,6.99,6.99,2896000,172,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-06,6.3,6.45,6.19,6.3,6.3,983200,175,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-05,6.01,6.35,5.96,6.29,6.29,1486800,176,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-04,5.84,6.13,5.75,6.02,6.02,1002300,177,USD,-0.76,-0.84,0.08,9.5238,73487400
2023-01-03,6.29,6.41,5.76,5.84,5.84,1114900,178,USD,-0.76,-0.84,0.08,9.5238,73487400
2022-12-30,5.89,6.32,5.78,6.23,6.23,2292200,182,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-29,5.93,6.0,5.78,5.86,5.86,748700,183,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-28,5.86,5.96,5.79,5.9,5.9,705400,184,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-27,6.12,6.12,5.8,5.87,5.87,1062500,185,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-23,6.34,6.34,6.03,6.07,6.07,835000,189,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-22,6.44,6.75,6.23,6.36,6.36,1883100,190,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-21,6.25,6.61,6.19,6.44,6.44,1675396,191,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-20,5.8,6.29,5.73,6.24,6.24,1615915,192,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-19,6.14,6.33,5.72,5.9,5.9,1917018,193,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-16,5.95,6.23,5.75,6.14,6.14,3198100,196,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-15,5.83,6.05,5.67,5.85,5.85,2812500,197,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-14,5.58,5.87,5.51,5.82,5.82,2180300,198,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-13,5.46,5.7,5.15,5.6,5.6,2434600,199,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-12,5.05,5.62,4.88,5.37,5.37,4631200,200,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-09,6.07,6.14,5.04,5.09,5.09,7069700,203,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-08,6.26,6.78,5.92,6.18,6.18,4787500,204,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-07,8.35,8.87,6.13,6.33,6.33,23132200,205,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-06,7.41,7.47,7.28,7.44,7.44,988000,206,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-05,7.39,7.5,7.22,7.49,7.49,608600,207,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-02,6.9,7.39,6.9,7.39,7.39,708100,210,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-12-01,6.7,7.14,6.66,6.94,6.94,1061000,211,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-30,6.58,6.81,6.56,6.7,6.7,1746300,212,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-29,6.6,6.715,6.5,6.54,6.54,1042222,213,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-28,6.87,7.02,6.555,6.59,6.59,846122,214,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-25,6.73,6.88,6.6,6.86,6.86,523500,217,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-23,6.96,7.08,6.73,6.75,6.75,1092800,219,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-22,6.69,7.1,6.52,6.99,6.99,1434600,220,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-21,7.16,7.18,6.61,6.72,6.72,1639900,221,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-18,7.08,7.48,6.93,7.21,7.21,1002200,224,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-17,7.27,7.32,7.03,7.05,7.05,829300,225,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-16,7.3,7.58,7.26,7.3,7.3,1463400,226,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-15,7.43,7.51,7.14,7.3,7.3,1048800,227,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-14,7.91,7.97,7.42,7.44,7.44,942100,228,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-11,8.16,8.24,7.82,7.96,7.96,795700,231,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-10,8.37,8.4,7.94,8.16,8.16,1048500,232,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-09,8.15,8.32,8.04,8.2,8.2,605900,233,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-08,8.34,8.34,7.97,8.19,8.19,761400,234,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-07,8.56,8.65,8.27,8.31,8.31,1529100,235,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-04,8.56,8.84,8.28,8.56,8.56,1547200,238,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-03,8.09,8.73,7.86,8.47,8.47,2086100,239,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-02,8.35,8.35,7.78,8.04,8.04,2210200,240,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-11-01,7.97,8.85,7.79,8.28,8.28,2217000,241,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-31,7.98,8.26,7.91,8.13,8.13,736000,242,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-28,7.91,8.04,7.68,7.99,7.99,736100,245,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-27,8.15,8.35,7.84,7.91,7.91,763500,246,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-26,7.97,8.25,7.92,8.1,8.1,759100,247,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-25,8.25,8.5,7.83,7.93,7.93,1502400,248,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-24,7.83,8.3,7.6,8.25,8.25,1339200,249,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-21,8.3,8.32,7.66,7.76,7.76,1093900,252,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-20,7.89,8.27,7.72,8.21,8.21,1527400,253,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-19,7.97,8.08,7.88,7.98,7.98,1328600,254,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-18,7.68,8.11,7.68,7.97,7.97,922800,255,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-17,7.54,7.86,7.38,7.65,7.65,970400,256,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-14,8.1,8.22,7.49,7.6,7.6,824600,259,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-13,7.73,8.13,7.73,8.05,8.05,857500,260,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-12,8.21,8.32,7.64,7.93,7.93,906200,261,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-11,7.67,8.39,7.44,8.17,8.17,2658700,262,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-10,7.4,7.86,7.29,7.67,7.67,1415300,263,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-07,7.01,7.67,6.93,7.42,7.42,1533600,266,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-06,7.08,7.22,7.0,7.04,7.04,716700,267,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-05,6.95,7.17,6.8,7.1,7.1,447900,268,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-04,6.57,7.0,6.56,6.99,6.99,934700,269,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-10-03,6.82,6.9,6.48,6.55,6.55,606400,270,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-09-30,6.75,6.82,6.62,6.7,6.7,1705400,273,USD,-0.81,-0.92,0.11,11.9565,67806300
2022-09-29,7.28,7.31,6.8,6.84,6.84,834200,274,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-28,7.07,7.38,7.07,7.31,7.31,751800,275,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-27,6.89,7.11,6.77,7.03,7.03,725000,276,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-26,6.71,6.92,6.68,6.8,6.8,511900,277,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-23,6.84,6.91,6.57,6.7,6.7,624700,280,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-22,7.08,7.1,6.92,6.96,6.96,565400,281,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-21,7.21,7.34,7.0,7.11,7.11,711200,282,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-20,7.43,7.63,7.15,7.26,7.26,1110300,283,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-19,6.88,7.49,6.84,7.45,7.45,968800,284,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-16,7.49,7.55,6.9,7.01,7.01,2102300,287,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-15,7.42,7.56,7.22,7.52,7.52,921400,288,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-14,7.04,7.48,6.92,7.45,7.45,2063500,289,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-13,6.96,7.15,6.94,7.05,7.05,1828700,290,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-12,7.37,7.41,6.99,7.1,7.1,1247400,291,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-09,7.57,7.59,7.35,7.37,7.37,578100,294,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-08,7.76,7.79,7.38,7.53,7.53,673900,295,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-07,7.41,7.93,7.4,7.76,7.76,1156600,296,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-06,7.94,7.94,7.4,7.52,7.52,819600,297,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-02,7.75,7.95,7.63,7.86,7.86,655200,301,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-09-01,7.56,7.94,7.48,7.69,7.69,1902600,302,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-31,7.4,7.62,7.29,7.46,7.46,740500,303,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-30,7.52,7.59,7.29,7.39,7.39,619100,304,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-29,7.54,7.85,7.46,7.5,7.5,703800,305,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-26,8.26,8.27,7.52,7.66,7.66,1586400,308,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-25,8.15,8.29,7.49,8.13,8.13,1433000,309,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-24,8.05,8.37,7.98,8.13,8.13,2023800,310,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-23,7.6,8.48,7.55,8.09,8.09,4420400,311,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-22,7.35,8.0,7.27,7.54,7.54,2528400,312,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-19,7.04,7.49,7.01,7.39,7.39,1505300,315,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-18,6.95,7.27,6.69,7.13,7.13,2532700,316,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-17,6.78,7.09,6.7,7.0,7.0,1243400,317,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-16,6.6,6.89,6.58,6.85,6.85,852300,318,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-15,6.71,6.72,6.49,6.67,6.67,515600,319,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-12,6.7,6.88,6.62,6.7,6.7,699000,322,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-11,6.41,6.64,6.4,6.64,6.64,794800,323,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-10,6.54,6.54,6.26,6.41,6.41,679500,324,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-09,6.47,6.61,6.29,6.43,6.43,614300,325,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-08,6.15,6.5,6.06,6.42,6.42,1389900,326,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-05,5.82,6.11,5.7,6.1,6.1,1516800,329,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-04,5.79,6.03,5.79,5.92,5.92,818100,330,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-03,5.54,5.85,5.37,5.77,5.77,1075000,331,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-02,5.8,6.06,5.58,5.87,5.87,878300,332,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-08-01,5.75,5.79,5.29,5.45,5.45,2321000,333,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-29,6.09,6.09,5.7,5.77,5.77,862200,336,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-28,6.15,6.17,5.85,6.03,6.03,347900,337,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-27,6.15,6.18,5.96,6.13,6.13,390700,338,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-26,6.23,6.35,5.93,6.1,6.1,523000,339,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-25,6.19,6.29,6.1,6.26,6.26,411200,340,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-22,6.45,6.47,6.2,6.21,6.21,350700,343,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-21,6.51,6.53,6.33,6.45,6.45,413000,344,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-20,6.58,6.89,6.43,6.58,6.58,435900,345,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-19,6.58,6.6,6.36,6.55,6.55,520500,346,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-18,6.71,6.83,6.49,6.5,6.5,388100,347,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-15,6.84,6.84,6.43,6.71,6.71,455600,350,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-14,6.69,6.81,6.48,6.74,6.74,531100,351,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-13,6.35,6.92,6.24,6.77,6.77,506100,352,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-12,6.24,6.51,6.01,6.43,6.43,443500,353,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-11,6.56,6.58,6.12,6.26,6.26,526700,354,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-08,6.45,6.74,6.38,6.67,6.67,369600,357,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-07,6.66,6.78,6.49,6.56,6.56,498500,358,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-06,6.85,7.13,6.59,6.69,6.69,753000,359,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-05,6.37,7.03,6.24,6.99,6.99,1040400,360,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-07-01,6.3,6.47,6.12,6.45,6.45,609900,364,USD,-1.05,-0.93,-0.12,-12.9032,63227400
2022-06-30,6.55,6.61,6.18,6.36,6.36,755200,365,USD,-1.05,-0.93,-0.12,-12.9032,63227400
