date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,127.82,129.5472,118.485,119.93,119.8427,434136,382,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-10,132.451,136.9,131.06,132.33,132.2337,169095,385,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-09,141.32,141.7,136.0,136.08,135.9809,217932,386,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-08,145.28,146.27,142.4115,142.84,142.736,206775,387,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-07,142.58,146.8262,140.1654,146.03,145.9237,243768,388,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-06,137.31,146.48,136.485,143.36,143.2556,355800,389,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-03,132.15,135.25,129.08,134.92,134.8218,310068,392,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-02,125.72,134.6,125.7001,133.49,133.3928,166009,393,USD,7.96,2.94,5.02,170.7483,20302000
2022-06-01,125.5,126.14,122.58,125.01,124.919,126339,394,USD,7.96,2.94,5.02,170.7483,20302000
2022-05-31,126.61,126.68,124.0297,125.02,124.929,154597,395,USD,7.96,2.94,5.02,170.7483,20302000
