date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,10.49,10.658,10.05,10.28,10.28,1682900,368,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-24,11.07,11.13,10.28,10.4,10.4,17141900,371,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-23,11.07,11.34,10.8,10.9,10.9,3161400,372,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-22,10.92,11.35,10.78,11.07,11.07,3516200,373,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-21,11.42,11.98,11.03,11.15,11.15,3655200,374,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-17,10.77,11.39,10.77,11.12,11.12,5319400,378,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-16,10.68,11.02,10.4,10.78,10.78,3224200,379,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-15,10.87,11.46,10.835,11.04,11.04,4367000,380,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-14,11.48,11.62,10.515,10.71,10.71,2442600,381,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-13,11.09,11.425,10.78,11.31,11.31,2310700,382,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-10,12.14,12.42,11.52,11.65,11.65,1324700,385,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-09,13.32,13.58,12.43,12.52,12.52,1586300,386,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-08,13.22,14.02,13.12,13.49,13.49,1421000,387,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-07,13.1,13.67,12.67,13.37,13.37,2090700,388,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-06,13.26,14.215,13.195,13.41,13.41,3591800,389,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-03,12.62,12.9,12.39,12.75,12.75,1256700,392,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-02,12.03,13.125,12.0,12.89,12.89,1941700,393,USD,-0.13,-0.16,0.03,18.75,153338500
2022-06-01,12.11,12.47,11.62,12.1,12.1,2300100,394,USD,-0.13,-0.16,0.03,18.75,153338500
2022-05-31,12.17,12.58,11.5,12.03,12.03,2944200,395,USD,-0.13,-0.16,0.03,18.75,153338500
