date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,2.34,2.38,2.1,2.12,2.12,4451900,371,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-23,2.1,2.37,2.06,2.36,2.36,322300,372,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-22,1.74,2.09,1.717,2.07,2.07,525000,373,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-21,1.97,2.01,1.69,1.76,1.76,410400,374,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-17,1.87,1.93,1.85,1.88,1.88,234700,378,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-16,2.01,2.04,1.85,1.87,1.87,253500,379,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-15,2.32,2.32,2.01,2.03,2.03,230900,380,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-14,2.2,2.28,2.06,2.27,2.27,193500,381,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-13,2.1,2.28,2.045,2.2,2.2,259700,382,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-10,2.11,2.27,2.04,2.09,2.09,195800,385,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-09,2.44,2.44,2.14,2.18,2.18,267200,386,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-08,2.52,2.65,2.345,2.46,2.46,261300,387,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-07,1.9,2.63,1.9,2.56,2.56,652600,388,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-06,1.88,1.92,1.76,1.9,1.9,270800,389,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-03,1.86,1.97,1.83,1.89,1.89,137000,392,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-02,1.81,2.01,1.81,1.89,1.89,236500,393,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-01,1.96,1.96,1.76,1.82,1.82,339100,394,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-31,2.03,2.05,1.89,1.93,1.93,167100,395,USD,-0.21,-0.12,-0.09,-75,43487900
