date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-06,3.82,3.935,3.685,3.75,3.75,665942,359,USD,-0.7,-0.6,-0.1,-16.6667,92255400
2022-07-05,3.6,3.83,3.5201,3.83,3.83,1622655,360,USD,-0.7,-0.6,-0.1,-16.6667,92255400
2022-07-01,3.34,3.75,3.34,3.63,3.63,1622424,364,USD,-0.7,-0.6,-0.1,-16.6667,92255400
2022-06-30,3.08,3.455,3.08,3.43,3.43,1267725,365,USD,-0.7,-0.6,-0.1,-16.6667,92255400
2022-06-29,3.24,3.26,3.11,3.15,3.15,477894,366,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-28,3.42,3.43,3.11,3.19,3.19,874438,367,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-27,3.36,3.485,3.28,3.42,3.42,590332,368,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-24,3.46,3.52,3.36,3.38,3.38,1119300,371,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-23,3.27,3.41,3.222,3.41,3.41,682425,372,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-22,3.08,3.3316,3.05,3.22,3.22,783826,373,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-21,2.98,3.285,2.97,3.16,3.16,1369914,374,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-17,2.75,3.01,2.74,2.86,2.86,6697307,378,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-16,2.71,2.78,2.5,2.75,2.75,2074927,379,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-15,2.72,2.87,2.555,2.82,2.82,1821850,380,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-14,2.81,2.85,2.585,2.7,2.7,1173607,381,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-13,3.05,3.095,2.75,2.77,2.77,1541499,382,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-10,3.72,3.75,3.21,3.24,3.24,1271648,385,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-09,3.91,3.99,3.695,3.72,3.72,1293097,386,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-08,4.15,4.2895,3.85,3.86,3.86,1884264,387,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-07,3.26,4.19,3.23,4.16,4.16,3187832,388,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-06,3.45,3.525,3.2,3.23,3.23,939119,389,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-03,3.18,3.39,3.15,3.37,3.37,1098703,392,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-02,3.09,3.25,3.07,3.19,3.19,746614,393,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-06-01,3.16,3.21,2.98,3.09,3.09,823441,394,USD,-0.61,-0.52,-0.09,-17.3077,92164400
2022-05-31,3.21,3.25,3.08,3.1,3.1,1040031,395,USD,-0.61,-0.52,-0.09,-17.3077,92164400
