date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,77.03,77.09,74.42,74.83,72.2265,741349,379,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-15,79.41,79.86,77.51,78.43,75.7013,725475,380,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-14,77.03,79.795,77.03,78.79,76.0488,1002292,381,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-13,76.26,77.52,75.35,76.81,74.1376,790368,382,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-10,78.98,79.74,77.51,77.95,75.238,621651,385,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-09,82.53,82.785,80.53,80.53,77.7282,586216,386,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-08,82.85,82.9,81.68,82.53,79.6586,423484,387,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-07,81.78,83.64,80.89,83.56,80.6528,540312,388,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-06,81.01,82.99,80.18,82.56,79.6876,551888,389,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-03,80.99,81.07,79.78,80.36,77.5641,387373,392,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-02,80.99,81.23,80.24,81.23,78.4039,543250,393,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-01,81.26,81.88,79.29,80.87,78.0564,489989,394,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-31,81.36,82.69,79.72,81.71,78.3363,683135,395,USD,2.69,2.3,0.39,16.9565,78595500
