date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-23,129.68,130.97,128.99,130.16,130.16,597400,127,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-22,130.04,132.61,127.69,128.46,128.46,735700,128,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-21,129.2,130.32,128.64,129.44,129.44,537400,129,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-17,130.63,131.23,129.44,130.29,130.29,626800,133,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-16,131.09,133.29,130.91,131.46,131.46,547800,134,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-15,134.16,134.16,132.27,133.39,133.39,430700,135,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-14,133.65,135.55,132.86,134.36,134.36,422700,136,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-13,133.51,134.0,132.83,133.79,133.79,546400,137,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-10,134.6,135.68,131.73,132.78,132.78,581400,140,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-09,136.19,137.58,134.01,135.02,135.02,628100,141,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-08,134.66,136.44,133.85,134.55,134.55,681500,142,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-07,131.15,136.21,131.0,135.23,135.23,919200,143,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-06,128.95,131.83,128.36,131.35,131.35,853600,144,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-03,129.33,133.14,129.33,130.55,130.55,958100,147,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-02,136.0,136.58,127.23,132.31,132.31,2581000,148,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-02-01,134.56,138.97,134.14,138.11,138.11,1093700,149,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-31,134.03,134.9,133.23,134.88,134.88,700400,150,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-30,134.2,134.53,132.66,133.28,133.28,643300,151,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-27,135.43,135.78,134.12,135.09,135.09,527500,154,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-26,136.21,139.91,134.62,135.77,135.77,805300,155,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-25,132.41,134.61,130.33,134.09,134.09,833600,156,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-24,134.49,135.1,133.04,133.62,133.62,604400,157,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-23,132.7,135.09,131.5,134.98,134.98,618100,158,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-20,127.52,130.11,127.51,129.95,129.95,405100,161,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-19,128.99,130.03,126.75,127.57,127.57,574000,162,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-18,131.24,132.06,128.63,129.38,129.38,751900,163,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-17,129.95,131.74,129.24,130.23,130.23,754100,164,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-13,129.8,131.5,127.56,129.69,129.69,796600,168,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-12,127.25,131.44,126.76,131.09,131.09,711600,169,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-11,128.06,129.6,126.22,127.21,127.21,858200,170,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-10,125.6,128.09,124.5,127.4,127.4,700200,171,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-09,123.87,128.36,123.87,125.96,125.96,827700,172,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-06,121.38,123.19,119.02,122.69,122.69,524800,175,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-05,120.77,120.99,118.21,120.05,120.05,546800,176,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-04,120.44,122.23,119.69,121.97,121.97,505700,177,USD,0.99,1.03,-0.04,-3.8835,118788000
2023-01-03,121.25,123.06,118.6,119.65,119.65,729300,178,USD,0.99,1.03,-0.04,-3.8835,118788000
2022-12-30,119.96,120.36,118.06,120.04,120.04,803600,182,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-29,119.4,122.42,119.06,121.12,121.12,261400,183,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-28,120.28,121.99,118.76,118.87,118.87,241500,184,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-27,121.33,121.86,120.17,120.62,120.62,234300,185,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-23,121.3,122.86,120.49,121.25,121.25,304800,189,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-22,122.25,122.89,120.08,122.15,122.15,273100,190,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-21,122.44,124.01,121.3,123.71,123.71,666600,191,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-20,122.3,123.45,120.75,122.19,122.19,527600,192,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-19,123.56,123.56,121.32,122.5,122.5,494900,193,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-16,123.12,123.96,121.56,123.51,123.51,1424200,196,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-15,125.8,126.75,123.35,123.58,123.58,567400,197,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-14,127.48,128.93,125.28,127.3,127.3,492100,198,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-13,128.24,129.02,125.94,127.06,127.06,825300,199,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-12,121.26,124.36,121.15,124.09,124.09,835900,200,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-09,120.52,122.04,119.18,121.19,121.19,981100,203,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-08,122.36,124.84,121.41,121.76,121.76,739400,204,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-07,121.26,122.48,119.4,121.64,121.64,755300,205,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-06,123.02,124.93,120.68,121.26,121.26,456000,206,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-05,125.08,125.75,122.01,123.33,123.33,460800,207,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-02,125.33,127.0,124.01,126.47,126.47,564000,210,USD,1.27,1.15,0.12,10.4348,118634000
2022-12-01,127.43,128.28,125.4,127.49,127.49,974300,211,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-30,122.82,127.58,122.53,127.21,127.21,1124600,212,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-29,122.58,123.67,122.13,123.07,123.07,456900,213,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-28,124.09,124.77,122.56,122.58,122.58,516600,214,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-25,124.0,124.89,122.71,124.63,124.63,349800,217,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-23,124.33,125.45,123.09,124.18,124.18,606200,219,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-22,123.97,125.35,121.43,124.96,124.96,618500,220,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-21,123.03,124.06,122.04,123.21,123.21,654600,221,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-18,125.47,125.73,122.32,123.3,123.3,804400,224,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-17,128.01,128.01,122.59,123.87,123.87,1333600,225,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-16,130.31,131.56,129.57,129.83,129.83,1049100,226,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-15,131.84,132.43,129.92,132.01,132.01,845200,227,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-14,131.1,132.0,129.47,130.29,130.29,671600,228,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-11,130.0,133.14,129.33,131.92,131.92,1191700,231,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-10,130.25,132.0,128.69,129.77,129.77,1239800,232,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-09,124.97,126.66,123.27,125.83,125.83,697400,233,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-08,125.29,127.37,123.73,125.45,125.45,1213500,234,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-07,124.43,126.94,122.96,125.21,125.21,1278400,235,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-04,124.16,126.33,121.48,124.24,124.24,1114200,238,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-03,114.1,124.87,114.1,123.17,123.17,2264300,239,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-02,118.98,124.27,114.09,115.73,115.73,2525100,240,USD,1.27,1.15,0.12,10.4348,118634000
2022-11-01,119.08,119.35,116.28,118.02,118.02,870900,241,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-31,116.07,118.83,115.7,117.83,117.83,776700,242,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-28,114.06,117.31,113.89,116.94,116.94,826300,245,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-27,115.66,117.27,113.21,113.52,113.52,708100,246,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-26,114.74,118.0,114.65,114.96,114.96,506100,247,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-25,112.48,115.43,112.48,115.36,115.36,627900,248,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-24,113.14,113.19,109.88,112.18,112.18,446700,249,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-21,108.73,112.59,106.8,112.39,112.39,587100,252,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-20,108.91,110.71,107.19,108.21,108.21,461000,253,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-19,110.14,110.94,108.22,108.62,108.62,293400,254,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-18,111.04,111.54,108.93,111.24,111.24,546600,255,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-17,108.7,109.53,107.77,108.39,108.39,414200,256,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-14,109.69,110.1,105.39,105.57,105.57,821300,259,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-13,103.06,108.51,101.82,108.17,108.17,760100,260,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-12,107.12,107.51,105.39,105.69,105.69,525400,261,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-11,106.78,108.07,105.56,107.17,107.17,757100,262,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-10,110.26,110.76,106.37,107.14,107.14,505800,263,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-07,110.21,110.43,108.84,110.17,110.17,711400,266,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-06,112.05,113.08,111.39,112.17,112.17,499100,267,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-05,110.46,113.05,110.23,112.27,112.27,558100,268,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-04,109.32,112.05,109.32,111.84,111.84,484900,269,USD,1.27,1.15,0.12,10.4348,118634000
2022-10-03,105.82,108.04,105.13,107.48,107.48,645100,270,USD,1.27,1.15,0.12,10.4348,118634000
2022-09-30,105.86,106.66,104.52,104.6,104.6,559700,273,USD,1.27,1.15,0.12,10.4348,118634000
2022-09-29,105.18,106.37,104.03,105.67,105.67,644100,274,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-28,104.89,106.87,104.43,106.19,106.19,663800,275,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-27,106.85,106.85,103.23,104.24,104.24,533500,276,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-26,106.13,107.78,105.04,105.17,105.17,470100,277,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-23,108.78,109.08,104.26,106.04,106.04,842800,280,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-22,111.4,111.76,109.02,109.34,109.34,1162000,281,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-21,113.36,115.54,111.72,111.75,111.75,502200,282,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-20,114.02,114.18,111.6,112.33,112.33,384900,283,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-19,113.32,115.22,113.12,114.72,114.72,631300,284,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-16,114.01,115.34,112.29,114.9,114.9,1406700,287,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-15,116.08,117.75,114.57,114.99,114.99,908200,288,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-14,117.47,118.19,116.06,117.15,117.15,732300,289,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-13,117.3,119.57,115.12,117.16,117.16,1076800,290,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-12,120.85,121.0,119.49,120.88,120.88,593600,291,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-09,120.75,121.11,119.38,119.97,119.97,1057900,294,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-08,117.45,119.87,116.52,119.59,119.59,774300,295,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-07,115.0,118.92,114.13,118.51,118.51,1146600,296,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-06,115.05,116.28,113.74,114.71,114.71,1435400,297,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-02,115.72,118.1,114.69,115.05,115.05,1406900,301,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-09-01,113.96,115.25,112.18,114.93,114.93,1260000,302,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-31,115.32,116.12,114.03,114.89,114.89,1615800,303,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-30,115.3,115.76,113.03,114.18,114.18,770100,304,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-29,113.22,115.78,113.22,114.52,114.52,590800,305,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-26,119.36,119.48,114.43,114.59,114.59,684500,308,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-25,116.75,119.33,116.75,119.32,119.32,433800,309,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-24,115.42,116.28,114.47,115.71,115.71,1014400,310,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-23,116.19,117.46,114.56,114.67,114.67,492600,311,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-22,118.06,118.11,116.38,116.53,116.53,650400,312,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-19,120.95,121.08,118.92,119.5,119.5,378100,315,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-18,122.5,122.89,121.78,122.09,122.09,406400,316,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-17,122.58,123.22,121.19,122.47,122.47,915900,317,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-16,124.19,125.15,123.05,123.94,123.94,442900,318,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-15,124.91,125.81,124.26,125.16,125.16,871700,319,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-12,124.4,125.08,122.83,125.03,125.03,659500,322,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-11,123.93,125.7,122.94,124.05,124.05,940100,323,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-10,121.93,123.88,120.75,123.02,123.02,706700,324,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-09,118.87,120.06,117.81,119.88,119.88,709600,325,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-08,120.75,121.04,118.89,119.33,119.33,567600,326,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-05,119.11,121.26,118.04,120.3,120.3,576900,329,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-04,121.6,122.09,120.01,120.85,120.85,645700,330,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-03,121.08,122.6,119.86,121.72,121.72,766900,331,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-02,121.25,122.11,120.43,120.59,120.59,623200,332,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-08-01,122.32,123.64,120.72,122.19,122.19,770100,333,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-29,125.59,125.59,122.32,123.38,123.38,880500,336,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-28,118.97,126.88,117.82,125.81,125.81,1651600,337,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-27,112.66,117.5,111.84,117.34,117.34,1197400,338,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-26,110.87,111.61,109.83,111.28,111.28,533500,339,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-25,111.31,111.48,108.37,111.18,111.18,536600,340,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-22,112.53,113.19,110.45,111.18,111.18,436800,343,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-21,111.06,112.85,110.39,112.54,112.54,627500,344,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-20,107.72,111.39,107.72,110.89,110.89,626800,345,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-19,103.46,107.73,102.36,107.59,107.59,1022700,346,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-18,103.47,103.85,102.07,102.41,102.41,524100,347,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-15,101.59,102.32,100.95,102.24,102.24,497900,350,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-14,99.75,101.01,97.97,100.26,100.26,646600,351,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-13,100.89,102.23,98.93,100.64,100.64,770100,352,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-12,105.59,106.83,102.32,103.2,103.2,644400,353,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-11,105.78,106.62,104.83,105.33,105.33,284300,354,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-08,106.73,107.5,104.55,106.9,106.9,339100,357,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-07,105.9,107.53,105.77,107.39,107.39,531800,358,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-06,107.36,107.85,105.05,105.74,105.74,573900,359,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-05,105.65,107.11,104.65,107.1,107.1,602100,360,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-07-01,106.25,107.22,104.11,107.0,107.0,539600,364,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-06-30,105.94,107.93,103.71,106.34,106.34,584700,365,USD,0.97,1.06,-0.09,-8.4906,117968000
2022-06-29,106.63,107.31,104.51,107.1,107.1,775400,366,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-28,112.49,112.98,106.24,106.39,106.39,1069500,367,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-27,112.15,112.6,110.67,112.19,112.19,379400,368,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-24,109.05,112.61,109.05,112.44,112.44,883800,371,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-23,106.22,108.69,105.97,108.51,108.51,500700,372,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-22,105.05,107.04,104.61,105.34,105.34,627100,373,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-21,104.93,107.09,104.07,106.14,106.14,634800,374,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-17,100.17,104.71,100.15,103.91,103.91,1412600,378,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-16,100.65,101.93,99.42,100.28,100.28,1089700,379,USD,1.39,1.14,0.25,21.9298,117811000
