date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,18.93,19.01,18.2,18.27,18.27,311200,65,USD,0.05,0.04,0.01,25,62683700
2023-04-25,19.17,19.17,18.36,18.66,18.66,296500,66,USD,0.05,0.04,0.01,25,62683700
2023-04-24,18.88,19.51,18.85,19.37,19.37,252700,67,USD,0.05,0.04,0.01,25,62683700
2023-04-21,19.27,19.4,17.46,18.95,18.95,897400,70,USD,0.05,0.04,0.01,25,62683700
2023-04-20,19.81,20.19,19.16,19.37,19.37,825900,71,USD,0.05,0.04,0.01,25,62683700
2023-04-19,18.82,19.2,18.45,19.14,19.14,272100,72,USD,0.05,0.04,0.01,25,62683700
2023-04-18,18.99,19.26,18.696,18.85,18.85,215500,73,USD,0.05,0.04,0.01,25,62683700
2023-04-17,18.77,19.036,18.63,18.85,18.85,162600,74,USD,0.05,0.04,0.01,25,62683700
2023-04-14,19.0,19.33,18.46,18.69,18.69,154800,77,USD,0.05,0.04,0.01,25,62683700
2023-04-13,18.71,19.31,18.71,19.0,19.0,415000,78,USD,0.05,0.04,0.01,25,62683700
2023-04-12,19.43,19.69,18.11,18.58,18.58,301800,79,USD,0.05,0.04,0.01,25,62683700
2023-04-11,19.08,19.54,18.84,19.27,19.27,253700,80,USD,0.05,0.04,0.01,25,62683700
2023-04-10,18.34,19.09,17.84,19.0,19.0,208400,81,USD,0.05,0.04,0.01,25,62683700
2023-04-06,18.71,18.85,17.73,18.52,18.52,260600,85,USD,0.05,0.04,0.01,25,62683700
2023-04-05,18.28,19.3,17.3,18.71,18.71,973900,86,USD,0.05,0.04,0.01,25,62683700
2023-04-04,19.67,19.87,19.121,19.24,19.24,356100,87,USD,0.05,0.04,0.01,25,62683700
2023-04-03,18.87,20.11,18.63,19.72,19.72,732600,88,USD,0.05,0.04,0.01,25,62683700
2023-03-31,18.34,19.41,18.34,19.0,19.0,609000,91,USD,0.05,0.04,0.01,25,62683700
2023-03-30,18.25,18.73,17.99,18.25,18.25,347000,92,USD,1.08,0.08,1,1250,44561700
2023-03-29,17.92,17.97,17.46,17.86,17.86,228100,93,USD,1.08,0.08,1,1250,44561700
2023-03-28,17.53,18.05,17.105,17.74,17.74,493900,94,USD,1.08,0.08,1,1250,44561700
2023-03-27,17.02,17.69,16.73,17.5,17.5,394800,95,USD,1.08,0.08,1,1250,44561700
2023-03-24,16.67,17.16,16.29,16.85,16.85,216500,98,USD,1.08,0.08,1,1250,44561700
2023-03-23,16.42,17.43,16.22,16.79,16.79,288000,99,USD,1.08,0.08,1,1250,44561700
2023-03-22,16.31,16.97,16.22,16.24,16.24,190300,100,USD,1.08,0.08,1,1250,44561700
2023-03-21,15.81,16.73,14.97,16.47,16.47,262900,101,USD,1.08,0.08,1,1250,44561700
2023-03-20,16.37,16.4,15.9,15.97,15.97,335400,102,USD,1.08,0.08,1,1250,44561700
2023-03-17,16.75,16.98,16.17,16.22,16.22,394300,105,USD,1.08,0.08,1,1250,44561700
2023-03-16,16.25,17.27,16.25,16.88,16.88,367100,106,USD,1.08,0.08,1,1250,44561700
2023-03-15,15.65,16.62,15.65,16.6,16.6,386200,107,USD,1.08,0.08,1,1250,44561700
2023-03-14,16.55,16.84,14.9,16.19,16.19,431200,108,USD,1.08,0.08,1,1250,44561700
2023-03-13,15.75,16.53,15.15,16.11,16.11,743900,109,USD,1.08,0.08,1,1250,44561700
2023-03-10,17.51,17.89,16.14,16.37,16.37,427000,112,USD,1.08,0.08,1,1250,44561700
2023-03-09,19.24,20.7,17.01,17.06,17.06,850000,113,USD,1.08,0.08,1,1250,44561700
2023-03-08,17.88,18.4,17.35,18.32,18.32,582000,114,USD,1.08,0.08,1,1250,44561700
2023-03-07,18.65,19.252,18.13,18.16,18.16,648800,115,USD,1.08,0.08,1,1250,44561700
2023-03-06,18.83,19.06,18.37,18.55,18.55,295500,116,USD,1.08,0.08,1,1250,44561700
2023-03-03,18.33,18.835,18.01,18.75,18.75,277100,119,USD,1.08,0.08,1,1250,44561700
2023-03-02,18.51,18.855,18.02,18.26,18.26,228500,120,USD,1.08,0.08,1,1250,44561700
2023-03-01,18.49,18.93,18.41,18.51,18.51,177900,121,USD,1.08,0.08,1,1250,44561700
2023-02-28,18.6,19.013,18.38,18.46,18.46,317400,122,USD,1.08,0.08,1,1250,44561700
2023-02-27,18.81,18.88,18.53,18.67,18.67,198400,123,USD,1.08,0.08,1,1250,44561700
2023-02-24,18.65,18.92,18.46,18.67,18.67,212400,126,USD,1.08,0.08,1,1250,44561700
2023-02-23,19.13,19.62,18.755,19.0,19.0,228800,127,USD,1.08,0.08,1,1250,44561700
2023-02-22,18.66,19.125,18.66,18.88,18.88,236200,128,USD,1.08,0.08,1,1250,44561700
2023-02-21,18.48,18.93,18.35,18.71,18.71,226400,129,USD,1.08,0.08,1,1250,44561700
2023-02-17,19.21,19.25,18.26,18.74,18.74,260900,133,USD,1.08,0.08,1,1250,44561700
2023-02-16,19.21,19.52,18.98,19.19,19.19,187400,134,USD,1.08,0.08,1,1250,44561700
2023-02-15,19.06,19.57,18.825,19.49,19.49,167200,135,USD,1.08,0.08,1,1250,44561700
2023-02-14,18.62,19.125,18.34,19.07,19.07,188100,136,USD,1.08,0.08,1,1250,44561700
2023-02-13,18.19,18.81,17.89,18.76,18.76,161200,137,USD,1.08,0.08,1,1250,44561700
2023-02-10,18.02,18.38,17.89,18.17,18.17,340200,140,USD,1.08,0.08,1,1250,44561700
2023-02-09,18.64,19.35,18.04,18.22,18.22,284100,141,USD,1.08,0.08,1,1250,44561700
2023-02-08,18.46,18.7,18.21,18.46,18.46,334700,142,USD,1.08,0.08,1,1250,44561700
2023-02-07,18.63,18.68,17.95,18.53,18.53,436500,143,USD,1.08,0.08,1,1250,44561700
2023-02-06,19.1,19.31,18.32,18.67,18.67,528500,144,USD,1.08,0.08,1,1250,44561700
2023-02-03,19.27,19.55,19.07,19.19,19.19,268300,147,USD,1.08,0.08,1,1250,44561700
2023-02-02,19.59,19.92,19.28,19.51,19.51,229700,148,USD,1.08,0.08,1,1250,44561700
2023-02-01,18.87,19.43,18.64,19.23,19.23,347000,149,USD,1.08,0.08,1,1250,44561700
2023-01-31,18.54,18.85,18.215,18.84,18.84,317000,150,USD,1.08,0.08,1,1250,44561700
2023-01-30,18.25,18.69,17.66,18.53,18.53,333500,151,USD,1.08,0.08,1,1250,44561700
2023-01-27,17.71,18.38,17.6,18.26,18.26,198100,154,USD,1.08,0.08,1,1250,44561700
2023-01-26,18.0,18.25,17.47,17.74,17.74,430400,155,USD,1.08,0.08,1,1250,44561700
2023-01-25,17.35,18.12,17.17,17.94,17.94,576600,156,USD,1.08,0.08,1,1250,44561700
2023-01-24,17.7,18.05,17.56,17.63,17.63,470200,157,USD,1.08,0.08,1,1250,44561700
2023-01-23,17.5,18.01,17.495,17.765,17.765,422800,158,USD,1.08,0.08,1,1250,44561700
2023-01-20,17.26,17.59,17.02,17.5,17.5,370500,161,USD,1.08,0.08,1,1250,44561700
2023-01-19,16.84,17.155,16.64,17.04,17.04,289700,162,USD,1.08,0.08,1,1250,44561700
2023-01-18,17.02,17.21,16.805,16.96,16.96,451500,163,USD,1.08,0.08,1,1250,44561700
2023-01-17,16.65,16.91,16.15,16.8,16.8,294900,164,USD,1.08,0.08,1,1250,44561700
2023-01-13,16.3,16.74,16.12,16.62,16.62,169100,168,USD,1.08,0.08,1,1250,44561700
2023-01-12,16.0,16.73,15.49,16.45,16.45,197400,169,USD,1.08,0.08,1,1250,44561700
2023-01-11,15.89,16.26,15.739,15.93,15.93,202500,170,USD,1.08,0.08,1,1250,44561700
2023-01-10,16.06,16.54,15.45,15.74,15.74,585700,171,USD,1.08,0.08,1,1250,44561700
2023-01-09,13.74,16.08,13.74,15.66,15.66,732600,172,USD,1.08,0.08,1,1250,44561700
2023-01-06,13.58,13.73,13.485,13.55,13.55,207000,175,USD,1.08,0.08,1,1250,44561700
2023-01-05,13.5,13.74,13.25,13.57,13.57,165200,176,USD,1.08,0.08,1,1250,44561700
2023-01-04,13.13,13.76,13.02,13.75,13.75,265600,177,USD,1.08,0.08,1,1250,44561700
2023-01-03,12.62,13.04,12.565,13.0,13.0,313400,178,USD,1.08,0.08,1,1250,44561700
2022-12-30,12.46,12.555,12.21,12.45,12.45,168100,182,USD,0.11,0.08,0.03,37.5,62849300
2022-12-29,12.5,12.81,12.25,12.58,12.58,214300,183,USD,0.11,0.08,0.03,37.5,62849300
2022-12-28,12.46,12.915,12.24,12.41,12.41,151200,184,USD,0.11,0.08,0.03,37.5,62849300
2022-12-27,12.35,12.58,12.02,12.45,12.45,319700,185,USD,0.11,0.08,0.03,37.5,62849300
2022-12-23,12.8,12.82,12.31,12.38,12.38,163000,189,USD,0.11,0.08,0.03,37.5,62849300
2022-12-22,13.28,13.31,12.24,12.79,12.79,248700,190,USD,0.11,0.08,0.03,37.5,62849300
2022-12-21,13.17,13.82,13.17,13.41,13.41,413700,191,USD,0.11,0.08,0.03,37.5,62849300
2022-12-20,13.05,13.475,12.5,13.19,13.19,250800,192,USD,0.11,0.08,0.03,37.5,62849300
2022-12-19,13.1,13.34,12.595,13.11,13.11,304500,193,USD,0.11,0.08,0.03,37.5,62849300
2022-12-16,13.02,13.509,12.97,13.24,13.24,509100,196,USD,0.11,0.08,0.03,37.5,62849300
2022-12-15,13.08,13.38,12.85,13.19,13.19,339600,197,USD,0.11,0.08,0.03,37.5,62849300
2022-12-14,13.25,13.82,12.88,13.25,13.25,430400,198,USD,0.11,0.08,0.03,37.5,62849300
2022-12-13,14.14,14.325,13.235,13.39,13.39,269100,199,USD,0.11,0.08,0.03,37.5,62849300
2022-12-12,13.33,13.76,13.03,13.64,13.64,488800,200,USD,0.11,0.08,0.03,37.5,62849300
2022-12-09,14.49,14.49,13.41,13.56,13.56,289600,203,USD,0.11,0.08,0.03,37.5,62849300
2022-12-08,14.56,14.67,14.23,14.34,14.34,302600,204,USD,0.11,0.08,0.03,37.5,62849300
2022-12-07,14.4,14.76,14.24,14.26,14.26,427500,205,USD,0.11,0.08,0.03,37.5,62849300
2022-12-06,14.76,14.88,13.926,14.51,14.51,655200,206,USD,0.11,0.08,0.03,37.5,62849300
2022-12-05,14.43,14.84,14.137,14.75,14.75,503000,207,USD,0.11,0.08,0.03,37.5,62849300
2022-12-02,14.31,14.83,14.0,14.57,14.57,1448600,210,USD,0.11,0.08,0.03,37.5,62849300
2022-12-01,14.5,14.65,14.105,14.37,14.37,337500,211,USD,0.11,0.08,0.03,37.5,62849300
2022-11-30,14.48,14.98,14.23,14.5,14.5,650900,212,USD,0.11,0.08,0.03,37.5,62849300
2022-11-29,14.02,14.44,13.75,14.39,14.39,411800,213,USD,0.11,0.08,0.03,37.5,62849300
2022-11-28,13.95,14.5,13.8,14.04,14.04,417800,214,USD,0.11,0.08,0.03,37.5,62849300
2022-11-25,13.86,14.14,13.66,13.94,13.94,130600,217,USD,0.11,0.08,0.03,37.5,62849300
2022-11-23,13.69,14.0,13.5,13.84,13.84,264700,219,USD,0.11,0.08,0.03,37.5,62849300
2022-11-22,13.34,13.69,12.99,13.61,13.61,239100,220,USD,0.11,0.08,0.03,37.5,62849300
2022-11-21,13.31,13.46,12.82,13.35,13.35,348500,221,USD,0.11,0.08,0.03,37.5,62849300
2022-11-18,14.36,14.68,13.4,13.44,13.44,312700,224,USD,0.11,0.08,0.03,37.5,62849300
2022-11-17,13.72,14.275,13.42,14.02,14.02,292400,225,USD,0.11,0.08,0.03,37.5,62849300
2022-11-16,14.27,14.29,13.58,14.02,14.02,288100,226,USD,0.11,0.08,0.03,37.5,62849300
2022-11-15,15.44,15.44,14.13,14.32,14.32,317200,227,USD,0.11,0.08,0.03,37.5,62849300
2022-11-14,14.74,15.175,14.4,14.97,14.97,583700,228,USD,0.11,0.08,0.03,37.5,62849300
2022-11-11,14.59,15.205,14.49,14.89,14.89,532200,231,USD,0.11,0.08,0.03,37.5,62849300
2022-11-10,13.87,14.58,13.78,14.43,14.43,755700,232,USD,0.11,0.08,0.03,37.5,62849300
2022-11-09,13.71,13.785,13.15,13.18,13.18,252600,233,USD,0.11,0.08,0.03,37.5,62849300
2022-11-08,13.77,14.12,13.63,13.87,13.87,576800,234,USD,0.11,0.08,0.03,37.5,62849300
2022-11-07,14.5,15.04,13.745,13.85,13.85,401600,235,USD,0.11,0.08,0.03,37.5,62849300
2022-11-04,13.96,14.79,13.61,14.36,14.36,844000,238,USD,0.11,0.08,0.03,37.5,62849300
2022-11-03,14.33,14.83,13.73,13.84,13.84,499300,239,USD,0.11,0.08,0.03,37.5,62849300
2022-11-02,14.75,15.16,14.26,14.28,14.28,370400,240,USD,0.11,0.08,0.03,37.5,62849300
2022-11-01,14.57,15.5,14.31,14.79,14.79,480200,241,USD,0.11,0.08,0.03,37.5,62849300
2022-10-31,14.64,14.935,14.32,14.38,14.38,278100,242,USD,0.11,0.08,0.03,37.5,62849300
2022-10-28,14.72,14.97,14.35,14.66,14.66,294100,245,USD,0.11,0.08,0.03,37.5,62849300
2022-10-27,14.73,15.53,14.59,14.81,14.81,351600,246,USD,0.11,0.08,0.03,37.5,62849300
2022-10-26,14.22,15.31,14.21,14.69,14.69,476200,247,USD,0.11,0.08,0.03,37.5,62849300
2022-10-25,13.38,14.45,13.38,14.32,14.32,550400,248,USD,0.11,0.08,0.03,37.5,62849300
2022-10-24,14.36,14.36,12.72,13.23,13.23,995400,249,USD,0.11,0.08,0.03,37.5,62849300
2022-10-21,14.55,14.92,14.0,14.31,14.31,605500,252,USD,0.11,0.08,0.03,37.5,62849300
2022-10-20,14.14,14.825,14.14,14.53,14.53,736700,253,USD,0.11,0.08,0.03,37.5,62849300
2022-10-19,14.64,15.02,13.67,14.1,14.1,798900,254,USD,0.11,0.08,0.03,37.5,62849300
2022-10-18,15.96,16.115,14.615,14.76,14.76,828500,255,USD,0.11,0.08,0.03,37.5,62849300
2022-10-17,15.74,16.06,15.46,15.48,15.48,223000,256,USD,0.11,0.08,0.03,37.5,62849300
2022-10-14,16.56,16.82,15.62,15.63,15.63,290800,259,USD,0.11,0.08,0.03,37.5,62849300
2022-10-13,16.3,16.43,15.51,16.3,16.3,464900,260,USD,0.11,0.08,0.03,37.5,62849300
2022-10-12,15.77,16.88,15.293,16.51,16.51,525100,261,USD,0.11,0.08,0.03,37.5,62849300
2022-10-11,16.86,16.87,15.71,15.81,15.81,574500,262,USD,0.11,0.08,0.03,37.5,62849300
2022-10-10,17.25,17.67,16.87,16.98,16.98,273800,263,USD,0.11,0.08,0.03,37.5,62849300
2022-10-07,17.25,17.63,16.76,17.11,17.11,725000,266,USD,0.11,0.08,0.03,37.5,62849300
2022-10-06,17.71,18.485,17.06,17.26,17.26,204700,267,USD,0.11,0.08,0.03,37.5,62849300
2022-10-05,17.005,18.38,17.005,17.75,17.75,325000,268,USD,0.11,0.08,0.03,37.5,62849300
2022-10-04,18.14,18.48,17.85,18.25,18.25,924000,269,USD,0.11,0.08,0.03,37.5,62849300
2022-10-03,18.59,18.61,17.59,17.68,17.68,354800,270,USD,0.11,0.08,0.03,37.5,62849300
2022-09-30,17.91,18.645,17.725,18.45,18.45,321400,273,USD,0.11,0.08,0.03,37.5,62849300
2022-09-29,18.5,18.66,18.0,18.14,18.14,260700,274,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-28,18.51,18.85,18.28,18.8,18.8,350000,275,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-27,17.73,18.53,17.73,18.28,18.28,731800,276,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-26,16.75,17.85,16.75,17.52,17.52,274200,277,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-23,16.58,16.98,16.51,16.85,16.85,264200,280,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-22,17.32,17.45,16.495,16.95,16.95,448500,281,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-21,17.31,18.21,17.195,17.38,17.38,206400,282,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-20,17.41,17.69,17.21,17.23,17.23,280000,283,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-19,17.24,18.0,16.71,17.6,17.6,555500,284,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-16,17.39,18.16,17.1,17.54,17.54,1099000,287,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-15,18.77,19.29,17.44,17.7,17.7,537300,288,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-14,18.83,19.365,18.48,18.71,18.71,480600,289,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-13,19.96,20.48,18.62,18.77,18.77,315900,290,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-12,20.91,21.44,20.255,20.49,20.49,217000,291,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-09,20.45,21.025,20.4,20.74,20.74,537500,294,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-08,20.96,21.185,19.815,20.4,20.4,300500,295,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-07,20.1,21.15,19.83,21.13,21.13,426900,296,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-06,19.64,20.67,19.64,19.95,19.95,420100,297,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-02,20.7,20.71,19.63,19.82,19.82,521600,301,USD,0.56,0.09,0.47,522.2222,38155400
2022-09-01,21.39,21.7,20.2,20.55,20.55,479100,302,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-31,20.7,21.63,20.38,21.63,21.63,471849,303,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-30,20.35,21.355,20.14,20.62,20.62,365097,304,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-29,19.81,20.55,19.65,20.44,20.44,255765,305,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-26,21.31,21.63,20.05,20.07,20.07,218100,308,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-25,21.4,21.63,21.015,21.35,21.35,137200,309,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-24,21.64,21.96,21.08,21.2,21.2,195800,310,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-23,22.06,22.615,21.52,21.6,21.6,271300,311,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-22,21.99,22.2,21.66,22.1,22.1,355200,312,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-19,22.86,22.96,22.43,22.49,22.49,182200,315,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-18,22.49,23.2,22.49,23.0,23.0,155800,316,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-17,22.53,22.86,22.21,22.63,22.63,219600,317,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-16,22.36,23.52,22.13,22.91,22.91,337500,318,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-15,21.56,22.66,21.56,22.42,22.42,267500,319,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-12,22.23,22.435,21.35,21.97,21.97,206400,322,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-11,21.73,22.45,21.51,21.99,21.99,378100,323,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-10,20.83,21.98,20.83,21.44,21.44,240700,324,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-09,21.84,21.84,20.04,20.31,20.31,491485,325,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-08,21.81,22.5,21.07,21.88,21.88,1578652,326,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-05,21.42,22.26,20.41,21.37,21.37,620200,329,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-04,22.45,23.0,21.72,22.0,22.0,490200,330,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-03,21.07,22.05,20.92,21.98,21.98,295500,331,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-02,21.42,21.58,21.1,21.14,21.14,191200,332,USD,0.56,0.09,0.47,522.2222,38155400
2022-08-01,20.59,21.39,20.47,21.34,21.34,180600,333,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-29,19.9,21.04,19.74,20.92,20.92,538300,336,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-28,19.38,19.87,18.97,19.81,19.81,287500,337,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-27,19.0,19.52,18.815,19.39,19.39,226200,338,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-26,19.22,19.5,18.65,18.73,18.73,282700,339,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-25,19.46,19.82,19.01,19.36,19.36,249700,340,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-22,19.51,20.04,19.01,19.33,19.33,364600,343,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-21,19.58,19.66,18.94,19.64,19.64,201600,344,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-20,19.28,19.85,19.25,19.72,19.72,285700,345,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-19,18.13,19.7,18.09,19.44,19.44,571200,346,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-18,17.44,18.7,17.44,17.97,17.97,476900,347,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-15,17.09,17.55,16.72,17.36,17.36,416300,350,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-14,16.87,17.18,16.295,16.69,16.69,609900,351,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-13,17.15,17.63,16.77,17.17,17.17,185300,352,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-12,17.08,17.53,16.87,17.45,17.45,311535,353,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-11,17.61,17.68,16.98,17.24,17.24,412570,354,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-08,17.24,17.92,17.21,17.85,17.85,345800,357,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-07,17.55,18.08,17.22,17.32,17.32,422200,358,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-06,17.75,18.27,16.895,17.13,17.13,353800,359,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-05,17.22,17.88,16.74,17.79,17.79,871800,360,USD,0.56,0.09,0.47,522.2222,38155400
2022-07-01,17.62,18.745,17.0,17.65,17.65,553100,364,USD,0.56,0.09,0.47,522.2222,38155400
2022-06-30,17.7,17.74,16.9,17.62,17.62,1452600,365,USD,0.56,0.09,0.47,522.2222,38155400
2022-06-29,19.15,19.585,17.81,17.9,17.9,884600,366,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-28,20.89,21.0,19.28,19.34,19.34,622200,367,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-27,21.51,21.74,20.19,20.32,20.32,595500,368,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-24,20.78,21.81,20.58,21.15,21.15,1690800,371,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-23,21.92,22.127,20.7,20.77,20.77,381300,372,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-22,20.78,22.17,20.54,21.55,21.55,261500,373,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-21,21.63,21.815,21.08,21.1,21.1,302719,374,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-17,21.54,21.98,21.13,21.39,21.39,818700,378,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-16,22.05,22.18,20.64,21.39,21.39,344000,379,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-15,23.28,23.58,22.22,22.92,22.92,310300,380,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-14,23.02,23.68,22.79,23.0,23.0,289300,381,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-13,22.78,23.17,21.65,22.99,22.99,483900,382,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-10,24.61,24.9,23.04,23.53,23.53,262000,385,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-09,26.3,26.41,25.245,25.35,25.35,301500,386,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-08,26.22,26.99,25.93,26.52,26.52,373800,387,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-07,25.0,26.64,24.11,26.41,26.41,687000,388,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-06,26.48,26.5,23.14,24.33,24.33,732600,389,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-03,25.58,26.27,25.1,26.24,26.24,256800,392,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-02,26.3,26.67,25.68,25.85,25.85,209200,393,USD,0.23,0.09,0.14,155.5556,37168500
2022-06-01,26.61,26.87,25.86,26.3,26.3,308800,394,USD,0.23,0.09,0.14,155.5556,37168500
2022-05-31,25.575,26.79,25.4,26.5,26.5,929100,395,USD,0.23,0.09,0.14,155.5556,37168500
