date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-06,28.73,29.0,28.12,28.36,26.1017,88687,206,USD,0.88,,,,37564000
2022-12-05,30.0,30.45,28.2,28.44,26.1754,110387,207,USD,0.88,,,,37564000
2022-12-02,29.21,29.9365,29.0,29.85,27.4731,48013,210,USD,0.88,,,,37564000
2022-12-01,30.61,30.7199,29.5,29.5,27.151,80665,211,USD,0.88,,,,37564000
2022-11-30,29.52,30.55,29.4,30.25,27.8412,127171,212,USD,0.88,,,,37564000
2022-11-29,28.96,29.52,28.8621,29.31,26.9761,55390,213,USD,0.88,,,,37564000
2022-11-28,29.0,29.37,28.5626,28.83,26.5343,89408,214,USD,0.88,,,,37564000
2022-11-25,29.2,29.4481,28.95,29.37,27.0313,20782,217,USD,0.88,,,,37564000
2022-11-23,28.82,29.2199,28.75,29.19,26.8656,38090,219,USD,0.88,,,,37564000
2022-11-22,28.87,29.37,28.83,29.19,26.8656,68295,220,USD,0.88,,,,37564000
2022-11-21,27.97,28.99,27.5,28.81,26.5159,130099,221,USD,0.88,,,,37564000
2022-11-18,28.12,28.205,27.775,28.05,25.8164,73127,224,USD,0.88,,,,37564000
2022-11-17,28.43,29.0499,27.79,28.44,26.1754,80739,225,USD,0.88,,,,37564000
2022-11-16,28.86,29.67,28.54,28.63,26.3502,70857,226,USD,0.88,,,,37564000
2022-11-15,29.17,29.78,29.0,29.02,26.7092,67122,227,USD,0.88,,,,37564000
2022-11-14,29.5,30.07,28.88,29.11,26.792,133970,228,USD,0.88,,,,37564000
2022-11-11,29.1,29.77,28.7547,29.49,27.1417,147714,231,USD,0.88,,,,37564000
2022-11-10,29.25,29.25,28.27,28.85,26.5527,143863,232,USD,0.88,,,,37564000
2022-11-09,28.68,28.78,27.89,28.35,26.0925,127077,233,USD,0.88,,,,37564000
2022-11-08,28.9,29.25,28.68,28.96,26.654,145728,234,USD,0.88,,,,37564000
2022-11-07,29.7,29.7,28.23,28.61,26.3318,100780,235,USD,0.88,,,,37564000
2022-11-04,28.72,28.7564,27.8,28.39,26.1293,115761,238,USD,0.88,,,,37564000
2022-11-03,27.33,28.06,27.33,27.96,25.7336,92796,239,USD,0.88,,,,37564000
2022-11-02,29.11,29.11,27.48,27.63,25.4299,77666,240,USD,0.88,,,,37564000
2022-11-01,28.48,29.065,28.1234,28.9,26.5987,134273,241,USD,0.88,,,,37564000
2022-10-31,27.88,28.67,27.61,28.5,26.2306,126891,242,USD,0.88,,,,37564000
2022-10-28,28.56,28.7529,27.33,27.67,25.4667,244275,245,USD,0.88,,,,37564000
2022-10-27,31.0,31.0,29.65,29.8,26.3824,189983,246,USD,0.88,,,,37564000
2022-10-26,30.85,31.08,30.2,30.59,27.0818,168976,247,USD,0.88,,,,37564000
2022-10-25,30.53,30.85,30.1537,30.72,27.1969,97258,248,USD,0.88,,,,37564000
2022-10-24,29.85,30.42,29.85,30.31,26.8339,95348,249,USD,0.88,,,,37564000
2022-10-21,30.59,30.7924,29.75,29.75,26.3382,219859,252,USD,0.88,,,,37564000
2022-10-20,30.02,30.525,29.9,30.3,26.8251,80006,253,USD,0.88,,,,37564000
2022-10-19,29.66,30.27,29.3801,30.06,26.6126,108674,254,USD,0.88,,,,37564000
2022-10-18,28.69,29.39,28.02,29.36,25.9929,88004,255,USD,0.88,,,,37564000
2022-10-17,28.0,28.775,27.94,28.58,25.3023,53814,256,USD,0.88,,,,37564000
2022-10-14,28.55,28.8589,27.77,27.93,24.7269,46791,259,USD,0.88,,,,37564000
2022-10-13,28.19,29.3,27.69,28.42,25.1607,140035,260,USD,0.88,,,,37564000
2022-10-12,28.0,28.65,27.5978,28.43,25.1695,57716,261,USD,0.88,,,,37564000
2022-10-11,28.13,28.48,27.53,28.02,24.8066,62793,262,USD,0.88,,,,37564000
2022-10-10,29.11,29.29,28.02,28.3,25.0544,95230,263,USD,0.88,,,,37564000
2022-10-07,27.79,28.72,27.43,28.37,25.1164,166275,266,USD,0.88,,,,37564000
2022-10-06,27.22,27.87,27.0571,27.85,24.6561,69998,267,USD,0.88,,,,37564000
2022-10-05,27.2,27.37,26.9,27.34,24.2045,47415,268,USD,0.88,,,,37564000
2022-10-04,27.48,27.8789,27.0715,27.42,24.2754,68595,269,USD,0.88,,,,37564000
2022-10-03,25.69,26.88,25.514,26.69,23.6291,41742,270,USD,0.88,,,,37564000
2022-09-30,25.81,25.9404,24.63,24.98,22.1152,88680,273,USD,0.88,,,,37564000
2022-09-29,26.33,26.33,25.4876,26.11,23.1156,50917,274,USD,0.96,,,,37555000
2022-09-28,25.12,26.42,25.0,26.42,23.3901,55507,275,USD,0.96,,,,37555000
2022-09-27,25.0,25.62,24.0967,24.72,21.885,68209,276,USD,0.96,,,,37555000
2022-09-26,23.52,24.775,23.52,24.5,21.6902,120712,277,USD,0.96,,,,37555000
2022-09-23,25.35,25.35,22.51,23.5,20.8049,415067,280,USD,0.96,,,,37555000
2022-09-22,27.9,27.9,26.11,26.17,23.1687,80435,281,USD,0.96,,,,37555000
2022-09-21,27.7,27.8468,27.05,27.3,24.1691,42034,282,USD,0.96,,,,37555000
2022-09-20,27.75,27.8,27.27,27.42,24.2754,28488,283,USD,0.96,,,,37555000
2022-09-19,27.0,27.8899,27.0,27.83,24.6383,56237,284,USD,0.96,,,,37555000
2022-09-16,28.22,28.65,27.5,27.95,24.7446,161357,287,USD,0.96,,,,37555000
2022-09-15,29.83,29.83,28.6,28.67,25.382,79790,288,USD,0.96,,,,37555000
2022-09-14,28.66,29.77,28.54,29.37,26.0017,74709,289,USD,0.96,,,,37555000
2022-09-13,28.44,29.3599,28.0,28.46,25.1961,64542,290,USD,0.96,,,,37555000
2022-09-12,28.58,29.33,28.5,29.15,25.807,82208,291,USD,0.96,,,,37555000
2022-09-09,27.98,28.7,27.98,28.1,24.8774,70214,294,USD,0.96,,,,37555000
2022-09-08,28.03,28.2667,27.2053,27.49,24.3373,55082,295,USD,0.96,,,,37555000
2022-09-07,27.7,28.23,27.08,27.65,24.479,87790,296,USD,0.96,,,,37555000
2022-09-06,28.6,28.63,27.56,27.82,24.6295,80302,297,USD,0.96,,,,37555000
2022-09-02,27.75,28.57,27.5,28.17,24.9394,50799,301,USD,0.96,,,,37555000
2022-09-01,28.38,28.38,27.07,27.15,24.0363,86959,302,USD,0.96,,,,37555000
2022-08-31,28.43,29.13,28.25,28.67,25.382,48837,303,USD,0.96,,,,37555000
2022-08-30,29.3,29.3999,27.9901,28.79,25.4883,58263,304,USD,0.96,,,,37555000
2022-08-29,28.7,29.85,28.7,29.32,25.9575,57001,305,USD,0.96,,,,37555000
2022-08-26,29.76,29.78,28.69,29.05,25.7184,63917,308,USD,0.96,,,,37555000
2022-08-25,30.07,30.07,29.1,29.35,25.984,50281,309,USD,0.96,,,,37555000
2022-08-24,29.74,30.13,29.3076,30.07,26.6215,96245,310,USD,0.96,,,,37555000
2022-08-23,28.1,29.85,28.1,29.32,25.9575,149428,311,USD,0.96,,,,37555000
2022-08-22,27.82,28.23,27.6,28.12,24.8951,52198,312,USD,0.96,,,,37555000
2022-08-19,28.57,28.8,27.88,28.25,25.0102,120394,315,USD,0.96,,,,37555000
2022-08-18,28.0,28.97,28.0,28.78,25.4794,77022,316,USD,0.96,,,,37555000
2022-08-17,28.02,29.324,27.7,28.0,24.7889,113256,317,USD,0.96,,,,37555000
2022-08-16,28.39,28.865,28.0456,28.15,24.9217,76527,318,USD,0.96,,,,37555000
2022-08-15,28.74,28.81,28.0001,28.38,25.1253,82175,319,USD,0.96,,,,37555000
2022-08-12,28.98,29.47,28.675,28.87,25.5591,174328,322,USD,0.96,,,,37555000
2022-08-11,28.34,28.9099,27.87,28.72,25.4263,126680,323,USD,0.96,,,,37555000
2022-08-10,27.92,27.92,27.0,27.54,24.3816,68823,324,USD,0.96,,,,37555000
2022-08-09,27.04,27.62,27.0,27.42,24.2754,80871,325,USD,0.96,,,,37555000
2022-08-08,26.51,27.02,26.11,26.43,23.3989,91544,326,USD,0.96,,,,37555000
2022-08-05,26.0,26.99,26.0,26.58,23.5317,54469,329,USD,0.96,,,,37555000
2022-08-04,26.69,26.89,25.81,26.16,23.1599,174683,330,USD,0.96,,,,37555000
2022-08-03,27.62,27.72,26.2701,26.83,23.753,137701,331,USD,0.96,,,,37555000
2022-08-02,28.42,28.5341,27.3,27.74,24.5587,97924,332,USD,0.96,,,,37555000
2022-08-01,28.94,28.94,28.02,28.49,25.2227,94200,333,USD,0.96,,,,37555000
2022-07-29,29.54,29.83,28.298,28.8,25.4971,262699,336,USD,0.96,,,,37555000
2022-07-28,30.42,30.7444,29.6,30.41,26.0646,202827,337,USD,0.96,,,,37555000
2022-07-27,29.98,30.69,29.56,30.38,26.0389,125726,338,USD,0.96,,,,37555000
2022-07-26,29.9,29.9,28.86,29.84,25.576,132531,339,USD,0.96,,,,37555000
2022-07-25,27.45,29.16,27.1,28.88,24.7532,155201,340,USD,0.96,,,,37555000
2022-07-22,27.77,28.266,27.02,27.3,23.399,93896,343,USD,0.96,,,,37555000
2022-07-21,26.65,28.11,25.83,27.86,23.879,174116,344,USD,0.96,,,,37555000
2022-07-20,26.5,27.2,26.2,27.12,23.2447,49689,345,USD,0.96,,,,37555000
2022-07-19,25.84,26.92,25.59,26.92,23.0733,74172,346,USD,0.96,,,,37555000
2022-07-18,25.59,26.2491,25.41,25.83,22.139,180351,347,USD,0.96,,,,37555000
2022-07-15,24.69,25.25,23.97,25.07,21.4876,81473,350,USD,0.96,,,,37555000
2022-07-14,24.77,24.77,23.0,24.36,20.8791,95510,351,USD,0.96,,,,37555000
2022-07-13,24.82,25.4424,24.65,25.0,21.4276,70834,352,USD,0.96,,,,37555000
2022-07-12,24.86,25.4,24.5101,24.69,21.1619,54177,353,USD,0.96,,,,37555000
2022-07-11,25.21,25.57,25.0,25.4,21.7705,87240,354,USD,0.96,,,,37555000
2022-07-08,25.3,25.56,24.7076,25.25,21.6419,84605,357,USD,0.96,,,,37555000
2022-07-07,23.52,24.96,23.52,24.9,21.3419,63350,358,USD,0.96,,,,37555000
2022-07-06,23.92,24.7,23.07,23.48,20.1248,105565,359,USD,0.96,,,,37555000
2022-07-05,24.75,24.77,23.5,24.32,20.8448,110651,360,USD,0.96,,,,37555000
2022-07-01,24.01,24.7099,23.53,24.43,20.9391,149835,364,USD,0.96,,,,37555000
2022-06-30,24.75,25.2195,23.35,23.85,20.442,180214,365,USD,0.96,,,,37555000
2022-06-29,27.15,27.15,24.91,25.01,21.4362,120425,366,USD,0.8,,,,36991000
2022-06-28,26.43,26.96,26.2,26.85,23.0133,117422,367,USD,0.8,,,,36991000
2022-06-27,25.21,26.36,25.0503,26.18,22.439,91514,368,USD,0.8,,,,36991000
2022-06-24,23.64,25.6199,23.64,24.78,21.2391,171077,371,USD,0.8,,,,36991000
2022-06-23,25.0,25.0,23.28,23.51,20.1506,225411,372,USD,0.8,,,,36991000
2022-06-22,26.45,26.45,24.66,24.67,21.1448,251971,373,USD,0.8,,,,36991000
2022-06-21,24.9,27.08,24.86,26.84,23.0047,263520,374,USD,0.8,,,,36991000
2022-06-17,26.44,26.8019,24.2601,24.9,21.3419,424442,378,USD,0.8,,,,36991000
2022-06-16,28.28,28.4423,26.41,26.42,22.6447,272398,379,USD,0.8,,,,36991000
2022-06-15,29.07,29.43,28.55,28.69,24.5904,130357,380,USD,0.8,,,,36991000
2022-06-14,30.91,31.2811,28.9015,29.43,25.2246,225747,381,USD,0.8,,,,36991000
2022-06-13,31.46,31.46,30.2593,30.77,26.3731,232638,382,USD,0.8,,,,36991000
2022-06-10,30.56,31.8886,30.56,31.72,27.1874,112867,385,USD,0.8,,,,36991000
2022-06-09,31.85,32.1873,30.72,30.99,26.5617,127704,386,USD,0.8,,,,36991000
2022-06-08,32.0,32.6099,31.84,32.14,27.5474,173629,387,USD,0.8,,,,36991000
2022-06-07,31.7,31.9,30.4,31.9,27.3417,228682,388,USD,0.8,,,,36991000
2022-06-06,32.01,32.01,30.01,31.625,27.106,200179,389,USD,0.8,,,,36991000
2022-06-03,32.5,32.5,31.4001,31.5,26.9988,156848,392,USD,0.8,,,,36991000
2022-06-02,31.18,32.25,31.0101,32.25,27.6417,105733,393,USD,0.8,,,,36991000
2022-06-01,30.91,31.49,30.2,31.37,26.8874,179035,394,USD,0.8,,,,36991000
2022-05-31,30.95,31.49,30.74,30.89,26.476,159603,395,USD,0.8,,,,36991000
