date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,18.31,18.55,18.18,18.31,17.3527,5520328,374,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-17,17.83,18.25,17.765,18.11,17.1632,7368429,378,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-16,18.4,18.41,17.4,17.86,16.9262,5549448,379,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-15,18.64,19.035,18.52,18.72,17.7413,4933564,380,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-14,18.65,18.69,18.22,18.47,17.5043,6018366,381,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-13,18.91,19.0,18.405,18.64,17.6654,3282839,382,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-10,19.59,19.77,19.13,19.14,18.1393,3435150,385,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-09,20.45,20.57,19.915,19.98,18.9354,3631031,386,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-08,21.0,21.0,20.36,20.58,19.504,2043325,387,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-07,21.05,21.17,20.38,21.14,20.0347,2886766,388,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-06,21.21,21.5,20.905,21.39,20.2717,1800197,389,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-03,21.45,21.6,21.07,21.12,20.0158,1695451,392,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-02,21.48,21.62,21.1,21.57,20.4423,2415411,393,USD,0.36,0.27,0.09,33.3333,424700000
2022-06-01,21.61,21.815,20.86,21.49,20.3664,3673470,394,USD,0.36,0.27,0.09,33.3333,424700000
2022-05-31,21.66,21.86,21.28,21.44,20.3191,9224625,395,USD,0.36,0.27,0.09,33.3333,424700000
