date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,92.52,93.11,91.05,92.69,92.69,99600,24,USD,1.19,1.17,0.02,1.7094,17103000
2023-03-06,95.61,95.8,92.19,92.46,92.46,98000,25,USD,1.19,1.17,0.02,1.7094,17103000
2023-03-03,94.94,96.14,94.55,95.64,95.64,66500,28,USD,1.19,1.17,0.02,1.7094,17103000
2023-03-02,92.27,94.99,92.25,94.99,94.99,79800,29,USD,1.19,1.17,0.02,1.7094,17103000
2023-03-01,92.61,93.88,92.06,92.93,92.93,77700,30,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-28,93.56,94.58,92.32,92.55,92.55,179800,31,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-27,94.44,94.96,93.46,93.72,93.72,90400,32,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-24,93.02,94.43,93.02,94.01,94.01,75700,35,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-23,93.75,94.59,92.82,93.95,93.95,78400,36,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-22,93.48,93.89,92.04,93.56,93.56,105100,37,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-21,95.15,96.88,93.17,93.43,93.43,100500,38,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-17,94.79,96.01,94.3,96.01,96.01,79000,42,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-16,93.7,95.49,92.94,94.58,94.58,92700,43,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-15,93.0,94.81,92.63,94.5,94.5,68500,44,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-14,94.19,95.31,93.38,93.67,93.67,73700,45,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-13,93.96,96.97,93.96,94.98,94.98,72300,46,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-10,92.02,94.46,92.02,94.09,94.09,60300,49,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-09,93.52,94.12,92.41,92.5,92.5,80000,50,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-08,94.01,95.51,92.47,92.87,92.87,135400,51,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-07,94.75,95.37,93.65,94.67,94.67,95500,52,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-06,95.78,96.24,94.27,94.64,94.64,100800,53,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-03,95.43,97.75,95.43,96.7,96.7,94100,56,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-02,94.65,97.21,93.95,96.03,96.03,106600,57,USD,1.19,1.17,0.02,1.7094,17103000
2023-02-01,94.0,95.75,93.16,94.66,94.66,97800,58,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-31,93.59,97.44,92.49,94.71,94.71,162600,59,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-30,93.23,94.0,92.59,92.9,92.9,85400,60,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-27,96.25,96.25,92.46,94.24,94.24,51800,63,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-26,92.27,96.47,89.62,95.69,95.69,102300,64,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-25,88.95,90.62,87.65,89.32,89.32,53400,65,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-24,88.51,89.77,88.41,89.28,89.28,39800,66,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-23,89.9,90.0,88.02,88.57,88.57,44300,67,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-20,90.7,91.43,89.45,89.63,89.63,94800,70,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-19,88.17,90.42,88.15,90.12,90.12,61500,71,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-18,89.09,90.09,87.76,88.8,88.8,48800,72,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-17,87.9,89.81,87.9,88.85,88.85,50500,73,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-13,85.69,87.98,85.56,87.95,87.95,57300,77,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-12,84.42,86.22,84.23,86.2,86.2,37200,78,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-11,83.56,84.29,82.52,84.27,84.27,51700,79,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-10,81.41,83.23,81.07,82.89,82.89,117800,80,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-09,81.23,82.18,80.96,81.13,81.13,62800,81,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-06,79.82,80.99,78.94,80.76,80.76,45700,84,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-05,79.52,79.85,78.35,78.99,78.99,40600,85,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-04,80.55,80.85,79.28,79.52,79.52,48500,86,USD,1.19,1.17,0.02,1.7094,17103000
2023-01-03,80.12,80.66,79.47,80.13,80.13,97800,87,USD,1.19,1.17,0.02,1.7094,17103000
2022-12-30,79.58,80.05,79.14,79.52,79.52,45000,91,USD,0.87,0.8,0.07,8.75,17180000
2022-12-29,78.69,80.27,78.0,80.27,80.27,44100,92,USD,0.87,0.8,0.07,8.75,17180000
2022-12-28,80.09,80.15,77.77,77.95,77.95,42000,93,USD,0.87,0.8,0.07,8.75,17180000
2022-12-27,79.96,80.54,78.81,79.86,79.86,31400,94,USD,0.87,0.8,0.07,8.75,17180000
2022-12-23,79.4,79.93,78.98,79.64,79.64,21800,98,USD,0.87,0.8,0.07,8.75,17180000
2022-12-22,80.9,80.9,78.02,79.41,79.41,81300,99,USD,0.87,0.8,0.07,8.75,17180000
2022-12-21,80.5,81.47,80.42,81.06,81.06,51700,100,USD,0.87,0.8,0.07,8.75,17180000
2022-12-20,79.55,79.96,78.06,79.93,79.93,54400,101,USD,0.87,0.8,0.07,8.75,17180000
2022-12-19,79.68,80.3,78.5,79.19,79.19,69600,102,USD,0.87,0.8,0.07,8.75,17180000
2022-12-16,80.21,80.21,78.35,79.59,79.59,237300,105,USD,0.87,0.8,0.07,8.75,17180000
2022-12-15,82.46,83.13,79.92,80.38,80.38,80400,106,USD,0.87,0.8,0.07,8.75,17180000
2022-12-14,84.99,85.41,83.32,83.51,83.51,62200,107,USD,0.87,0.8,0.07,8.75,17180000
2022-12-13,86.33,87.37,84.73,84.79,84.79,83000,108,USD,0.87,0.8,0.07,8.75,17180000
2022-12-12,84.97,85.3,84.01,84.75,84.75,82500,109,USD,0.87,0.8,0.07,8.75,17180000
2022-12-09,84.65,85.39,84.48,84.94,84.94,119200,112,USD,0.87,0.8,0.07,8.75,17180000
2022-12-08,84.2,85.03,83.43,84.87,84.87,54600,113,USD,0.87,0.8,0.07,8.75,17180000
2022-12-07,85.45,86.47,83.91,83.91,83.91,49800,114,USD,0.87,0.8,0.07,8.75,17180000
2022-12-06,88.07,88.07,85.49,85.83,85.83,45300,115,USD,0.87,0.8,0.07,8.75,17180000
2022-12-05,89.64,90.12,87.4,87.9,87.9,42800,116,USD,0.87,0.8,0.07,8.75,17180000
2022-12-02,89.55,90.37,89.06,90.21,90.21,59000,119,USD,0.87,0.8,0.07,8.75,17180000
2022-12-01,89.18,90.71,89.14,90.52,90.52,115900,120,USD,0.87,0.8,0.07,8.75,17180000
2022-11-30,87.43,88.68,85.9,88.48,88.48,129800,121,USD,0.87,0.8,0.07,8.75,17180000
2022-11-29,88.73,89.21,87.21,87.85,87.85,33500,122,USD,0.87,0.8,0.07,8.75,17180000
2022-11-28,89.04,89.4,88.18,88.69,88.69,63900,123,USD,0.87,0.8,0.07,8.75,17180000
2022-11-25,89.28,90.0,88.7,89.36,89.36,19800,126,USD,0.87,0.8,0.07,8.75,17180000
2022-11-23,88.99,89.66,88.58,88.95,88.95,33400,128,USD,0.87,0.8,0.07,8.75,17180000
2022-11-22,89.08,89.52,88.13,88.67,88.67,50400,129,USD,0.87,0.8,0.07,8.75,17180000
2022-11-21,88.0,88.73,87.71,88.42,88.42,55000,130,USD,0.87,0.8,0.07,8.75,17180000
2022-11-18,89.27,89.27,87.84,88.13,88.13,55800,133,USD,0.87,0.8,0.07,8.75,17180000
2022-11-17,87.02,88.21,86.61,88.17,88.17,47000,134,USD,0.87,0.8,0.07,8.75,17180000
2022-11-16,87.6,88.11,87.12,87.78,87.78,52100,135,USD,0.87,0.8,0.07,8.75,17180000
2022-11-15,86.96,88.34,85.91,88.15,88.15,59000,136,USD,0.87,0.8,0.07,8.75,17180000
2022-11-14,88.09,88.62,85.79,85.82,85.82,82500,137,USD,0.87,0.8,0.07,8.75,17180000
2022-11-11,87.93,89.44,87.63,88.06,88.06,57900,140,USD,0.87,0.8,0.07,8.75,17180000
2022-11-10,86.92,88.18,84.77,87.46,87.46,65900,141,USD,0.87,0.8,0.07,8.75,17180000
2022-11-09,84.91,87.29,83.61,84.57,84.57,84300,142,USD,0.87,0.8,0.07,8.75,17180000
2022-11-08,85.53,88.12,84.74,85.23,85.23,88600,143,USD,0.87,0.8,0.07,8.75,17180000
2022-11-07,84.77,85.52,84.06,84.98,84.98,123900,144,USD,0.87,0.8,0.07,8.75,17180000
2022-11-04,84.06,85.38,83.82,85.06,85.06,91200,147,USD,0.87,0.8,0.07,8.75,17180000
2022-11-03,82.79,83.81,82.3,83.63,83.63,96100,148,USD,0.87,0.8,0.07,8.75,17180000
2022-11-02,83.25,85.0,82.69,83.67,83.67,151500,149,USD,0.87,0.8,0.07,8.75,17180000
2022-11-01,82.66,83.37,81.37,83.25,83.25,145800,150,USD,0.87,0.8,0.07,8.75,17180000
2022-10-31,81.19,82.63,80.98,82.18,82.18,142700,151,USD,0.87,0.8,0.07,8.75,17180000
2022-10-28,80.32,83.47,79.99,81.84,81.84,103200,154,USD,0.87,0.8,0.07,8.75,17180000
2022-10-27,79.19,82.37,79.19,80.41,80.41,91500,155,USD,0.87,0.8,0.07,8.75,17180000
2022-10-26,77.67,79.34,77.24,78.42,78.42,67700,156,USD,0.87,0.8,0.07,8.75,17180000
2022-10-25,75.88,77.86,75.88,77.5,77.5,70200,157,USD,0.87,0.8,0.07,8.75,17180000
2022-10-24,75.0,75.76,74.83,75.52,75.52,57300,158,USD,0.87,0.8,0.07,8.75,17180000
2022-10-21,72.11,74.66,72.1,74.39,74.39,77700,161,USD,0.87,0.8,0.07,8.75,17180000
2022-10-20,71.52,72.32,70.86,71.69,71.69,59200,162,USD,0.87,0.8,0.07,8.75,17180000
2022-10-19,72.2,72.2,70.46,71.73,71.73,63800,163,USD,0.87,0.8,0.07,8.75,17180000
2022-10-18,72.84,73.69,72.59,72.79,72.79,71200,164,USD,0.87,0.8,0.07,8.75,17180000
2022-10-17,71.49,73.03,71.45,72.11,72.11,75000,165,USD,0.87,0.8,0.07,8.75,17180000
2022-10-14,72.68,73.02,70.62,70.83,70.83,54100,168,USD,0.87,0.8,0.07,8.75,17180000
2022-10-13,70.22,73.07,69.31,72.16,72.16,84500,169,USD,0.87,0.8,0.07,8.75,17180000
2022-10-12,71.35,72.21,70.69,71.11,71.11,60100,170,USD,0.87,0.8,0.07,8.75,17180000
2022-10-11,71.41,72.22,70.8,71.65,71.65,87600,171,USD,0.87,0.8,0.07,8.75,17180000
2022-10-10,72.1,72.5,70.97,71.3,71.3,66700,172,USD,0.87,0.8,0.07,8.75,17180000
2022-10-07,73.34,73.61,71.28,71.75,71.75,77300,175,USD,0.87,0.8,0.07,8.75,17180000
2022-10-06,74.79,75.36,74.07,74.19,74.19,63000,176,USD,0.87,0.8,0.07,8.75,17180000
2022-10-05,74.68,75.54,74.36,74.79,74.79,55400,177,USD,0.87,0.8,0.07,8.75,17180000
2022-10-04,74.76,76.99,74.09,75.48,75.48,86000,178,USD,0.87,0.8,0.07,8.75,17180000
2022-10-03,72.78,74.17,72.48,73.74,73.74,66800,179,USD,0.87,0.8,0.07,8.75,17180000
2022-09-30,73.8,74.55,72.02,72.06,72.06,105900,182,USD,0.87,0.8,0.07,8.75,17180000
2022-09-29,73.03,73.76,72.02,73.76,73.76,74400,183,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-28,73.65,74.27,72.82,73.93,73.93,80500,184,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-27,74.31,77.4,72.64,73.07,73.07,77500,185,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-26,74.43,75.03,73.46,73.79,73.79,66300,186,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-23,75.43,75.43,73.37,74.49,74.49,80000,189,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-22,78.16,78.66,76.21,76.21,76.21,58200,190,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-21,79.3,80.08,78.37,78.42,78.42,76600,191,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-20,80.05,80.05,77.76,79.08,79.08,102400,192,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-19,79.2,80.67,78.25,80.09,80.09,145100,193,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-16,81.32,81.82,76.06,77.54,77.54,188400,196,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-15,81.01,82.34,81.01,82.13,82.13,117300,197,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-14,81.52,82.05,80.92,81.42,81.42,110100,198,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-13,80.54,81.46,80.5,81.06,81.06,181700,199,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-12,79.97,83.37,79.87,81.79,81.79,175900,200,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-09,77.64,79.68,77.64,79.27,79.27,149700,203,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-08,78.58,78.58,75.67,77.26,77.26,128500,204,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-07,79.96,80.36,78.52,78.97,78.97,114400,205,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-06,81.58,81.58,78.25,79.65,79.65,150700,206,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-02,83.23,83.62,80.74,81.21,81.21,97400,210,USD,1.96,1.95,0.01,0.5128,17383000
2022-09-01,82.66,82.86,81.8,82.28,82.28,118400,211,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-31,83.32,84.12,82.24,83.32,83.32,157300,212,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-30,85.07,85.07,83.06,83.45,83.45,99100,213,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-29,86.77,87.15,84.36,85.06,85.06,97800,214,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-26,90.11,90.11,86.96,87.05,87.05,95600,217,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-25,89.04,91.37,89.04,89.72,89.72,80800,218,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-24,89.16,89.16,87.81,88.49,88.49,117600,219,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-23,91.88,92.39,88.84,89.14,89.14,138300,220,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-22,93.9,94.41,91.97,92.21,92.21,113700,221,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-19,97.04,98.86,94.06,94.8,94.8,177600,224,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-18,101.01,103.17,100.09,102.15,102.15,108200,225,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-17,100.13,101.8,99.58,100.99,100.99,78800,226,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-16,99.5,101.3,99.5,100.91,100.91,64000,227,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-15,99.28,100.04,97.3,99.82,99.82,49200,228,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-12,98.44,100.0,98.44,99.65,99.65,50300,231,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-11,98.34,98.81,97.58,98.67,98.67,51800,232,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-10,98.84,98.84,96.91,97.55,97.55,60000,233,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-09,96.23,98.56,95.88,97.73,97.73,110100,234,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-08,95.64,96.32,95.02,96.14,96.14,124000,235,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-05,94.8,95.35,93.89,94.97,94.97,96000,238,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-04,95.49,96.33,94.62,95.14,95.14,80300,239,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-03,95.71,96.44,94.49,95.75,95.75,75200,240,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-02,96.07,96.76,95.25,95.42,95.42,76300,241,USD,1.96,1.95,0.01,0.5128,17383000
2022-08-01,96.23,97.03,95.77,96.44,96.44,73400,242,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-29,95.4,96.89,95.2,96.67,96.67,62800,245,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-28,93.89,95.63,93.56,95.41,95.41,63900,246,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-27,92.87,93.81,92.52,93.76,93.76,87100,247,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-26,92.18,92.39,91.04,92.32,92.32,81800,248,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-25,93.48,93.48,91.65,92.04,92.04,80300,249,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-22,93.47,93.94,92.36,93.13,93.13,71900,252,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-21,91.7,93.65,91.7,93.58,93.58,54600,253,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-20,90.73,92.27,90.73,92.2,92.2,58300,254,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-19,88.92,91.23,88.92,90.94,90.94,69400,255,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-18,89.45,90.58,88.06,88.26,88.26,59100,256,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-15,88.37,89.38,87.8,89.13,89.13,61100,259,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-14,87.11,87.74,86.01,87.74,87.74,51000,260,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-13,86.28,88.67,86.28,87.77,87.77,75700,261,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-12,88.16,89.81,87.2,87.22,87.22,93400,262,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-11,87.78,89.26,87.3,88.64,88.64,146500,263,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-08,87.45,88.12,86.98,87.94,87.94,85600,266,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-07,87.13,88.0,86.49,87.48,87.48,70400,267,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-06,86.61,87.71,85.6,86.88,86.88,85300,268,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-05,85.55,86.78,84.31,86.68,86.68,97600,269,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-01,85.3,86.5,84.29,86.49,86.49,84200,273,USD,1.96,1.95,0.01,0.5128,17383000
2022-06-30,84.43,86.35,84.21,85.44,85.44,94400,274,USD,1.96,1.95,0.01,0.5128,17383000
2022-06-29,85.23,85.25,84.26,84.98,84.98,73300,275,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-28,86.61,87.38,85.13,85.24,85.24,56400,276,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-27,85.28,86.35,84.99,86.35,86.35,60800,277,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-24,83.53,85.28,83.42,84.9,84.9,162600,280,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-23,84.28,86.17,82.56,83.52,83.52,62900,281,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-22,81.79,84.11,81.68,83.78,83.78,121000,282,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-21,81.8,82.85,80.83,82.24,82.24,97400,283,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-17,82.02,83.35,80.32,80.84,80.84,334500,287,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-16,83.33,84.08,80.8,81.07,81.07,182200,288,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-15,83.13,84.7,82.56,84.26,84.26,166500,289,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-14,84.9,85.03,82.07,82.37,82.37,131200,290,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-13,84.81,85.84,84.1,84.97,84.97,148400,291,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-10,84.69,86.48,84.49,85.99,85.99,75300,294,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-09,86.82,86.82,85.65,85.74,85.74,69400,295,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-08,86.21,87.28,85.97,86.24,86.24,80900,296,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-07,85.29,86.99,85.29,86.73,86.73,78700,297,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-06,84.81,86.18,84.29,85.98,85.98,107600,298,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-03,84.38,84.94,83.78,84.53,84.53,105300,301,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-02,83.53,85.11,83.52,85.04,85.04,102000,302,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-01,84.03,84.27,82.5,83.37,83.37,102400,303,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-31,84.38,84.46,82.81,83.92,83.92,112400,304,USD,1.43,1.39,0.04,2.8777,17709000
