date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,9.35,9.35,9.11,9.11,9.11,8700,119,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-02,9.31,9.678,9.2,9.2,9.2,6200,120,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-01,9.47,9.471,9.26,9.28,9.28,13400,121,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-28,9.58,9.72,9.39,9.58,9.58,7400,122,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-27,9.66,9.75,9.465,9.55,9.55,2300,123,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-24,9.75,9.75,9.3,9.33,9.33,7000,126,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-23,9.37,9.74,9.37,9.5,9.5,44000,127,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-22,9.42,9.45,9.375,9.375,9.375,1900,128,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-21,9.44,9.45,9.28,9.45,9.45,8600,129,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-17,9.443,9.45,9.443,9.45,9.45,800,133,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-16,9.42,9.45,9.375,9.45,9.45,1500,134,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-15,9.29,9.36,9.27,9.33,9.33,1500,135,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-14,9.46,9.46,9.46,9.46,9.46,128,136,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-13,9.31,9.47,9.16,9.46,9.46,6400,137,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-10,9.37,9.455,9.161,9.36,9.36,16600,140,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-09,9.118,9.525,9.092,9.2,9.2,9800,141,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-08,9.07,9.2,9.0,9.165,9.165,11100,142,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-07,9.17,9.181,9.0,9.086,9.086,6800,143,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-06,8.935,9.2,8.85,9.17,9.17,7100,144,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-03,9.05,9.177,8.81,8.95,8.95,6100,147,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-02,8.86,9.18,8.82,9.18,9.18,26700,148,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-01,8.8,9.095,8.66,8.71,8.71,22500,149,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-31,8.97,9.26,8.69,8.69,8.69,73700,150,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-30,8.9,9.12,8.504,8.94,8.94,17700,151,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-27,8.92,9.0,8.92,8.98,8.98,4900,154,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-26,9.1,9.1,8.84,9.0,9.0,3700,155,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-25,8.91,9.0,8.87,9.0,9.0,13400,156,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-24,8.73,8.98,8.66,8.79,8.79,12600,157,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-23,8.91,8.98,8.845,8.98,8.98,4700,158,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-20,8.93,8.99,8.82,8.94,8.94,6800,161,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-19,8.905,8.99,8.905,8.99,8.99,1800,162,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-18,8.84,8.99,8.83,8.95,8.95,6100,163,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-17,9.0,9.228,8.84,9.07,9.07,11700,164,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-13,8.95,9.0,8.91,8.99,8.99,16500,168,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-12,8.91,9.09,8.81,9.09,9.09,10200,169,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-11,8.941,9.16,8.94,9.0,9.0,6600,170,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-10,9.07,9.237,8.935,9.03,9.03,8200,171,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-09,9.06,9.182,8.855,9.07,9.07,5100,172,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-06,9.13,9.22,8.95,8.95,8.95,9700,175,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-05,9.03,9.18,8.96,8.97,8.97,3100,176,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-04,9.1,9.1,8.95,8.95,8.95,6600,177,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-03,9.42,9.42,9.0,9.0,9.0,4900,178,USD,0.49,0.43,0.06,13.9535,13218400
2022-12-30,9.46,9.46,9.06,9.26,9.26,47700,182,USD,0.27,0.36,-0.09,-25,13324100
2022-12-29,9.1,9.54,9.1,9.24,9.24,4200,183,USD,0.27,0.36,-0.09,-25,13324100
2022-12-28,9.48,9.5,8.995,9.13,9.13,6600,184,USD,0.27,0.36,-0.09,-25,13324100
2022-12-27,9.68,9.79,9.13,9.35,9.35,8000,185,USD,0.27,0.36,-0.09,-25,13324100
2022-12-23,9.61,9.68,9.5,9.68,9.68,3400,189,USD,0.27,0.36,-0.09,-25,13324100
2022-12-22,9.61,9.61,9.45,9.59,9.59,1500,190,USD,0.27,0.36,-0.09,-25,13324100
2022-12-21,9.49,9.682,9.41,9.52,9.52,29700,191,USD,0.27,0.36,-0.09,-25,13324100
2022-12-20,9.445,9.686,9.17,9.43,9.43,12300,192,USD,0.27,0.36,-0.09,-25,13324100
2022-12-19,9.65,9.67,9.47,9.67,9.67,2700,193,USD,0.27,0.36,-0.09,-25,13324100
2022-12-16,9.435,9.6,8.95,9.6,9.6,20000,196,USD,0.27,0.36,-0.09,-25,13324100
2022-12-15,9.85,9.85,9.61,9.71,9.71,3500,197,USD,0.27,0.36,-0.09,-25,13324100
2022-12-14,9.232,9.65,8.82,9.57,9.57,21900,198,USD,0.27,0.36,-0.09,-25,13324100
2022-12-13,9.1,9.47,9.02,9.47,9.47,10000,199,USD,0.27,0.36,-0.09,-25,13324100
2022-12-12,8.895,9.04,8.895,9.04,9.04,4000,200,USD,0.27,0.36,-0.09,-25,13324100
2022-12-09,8.805,8.99,8.53,8.79,8.79,148300,203,USD,0.27,0.36,-0.09,-25,13324100
2022-12-08,8.71,9.01,8.66,8.66,8.66,84000,204,USD,0.27,0.36,-0.09,-25,13324100
2022-12-07,8.95,9.41,8.71,8.81,8.81,75900,205,USD,0.27,0.36,-0.09,-25,13324100
2022-12-06,9.61,9.61,8.68,9.05,9.05,85200,206,USD,0.27,0.36,-0.09,-25,13324100
2022-12-05,9.22,9.35,8.75,9.35,9.35,6000,207,USD,0.27,0.36,-0.09,-25,13324100
2022-12-02,8.83,9.37,8.66,9.37,9.37,67600,210,USD,0.27,0.36,-0.09,-25,13324100
2022-12-01,8.84,9.38,8.8,8.95,8.95,69000,211,USD,0.27,0.36,-0.09,-25,13324100
2022-11-30,8.86,9.1,8.71,8.97,8.97,67400,212,USD,0.27,0.36,-0.09,-25,13324100
2022-11-29,9.21,9.822,8.87,8.89,8.89,40500,213,USD,0.27,0.36,-0.09,-25,13324100
2022-11-28,9.53,9.632,9.2,9.2,9.2,37400,214,USD,0.27,0.36,-0.09,-25,13324100
2022-11-25,9.78,9.91,9.69,9.78,9.78,6500,217,USD,0.27,0.36,-0.09,-25,13324100
2022-11-23,9.615,9.9,9.55,9.88,9.88,140500,219,USD,0.27,0.36,-0.09,-25,13324100
2022-11-22,9.73,9.73,9.163,9.68,9.68,9300,220,USD,0.27,0.36,-0.09,-25,13324100
2022-11-21,9.72,9.81,9.42,9.77,9.77,19000,221,USD,0.27,0.36,-0.09,-25,13324100
2022-11-18,9.43,9.72,9.18,9.72,9.72,13700,224,USD,0.27,0.36,-0.09,-25,13324100
2022-11-17,9.27,9.56,8.852,9.39,9.39,12300,225,USD,0.27,0.36,-0.09,-25,13324100
2022-11-16,8.98,9.27,8.92,9.27,9.27,7600,226,USD,0.27,0.36,-0.09,-25,13324100
2022-11-15,9.25,9.37,9.025,9.025,9.025,18500,227,USD,0.27,0.36,-0.09,-25,13324100
2022-11-14,9.13,9.25,9.06,9.14,9.14,9500,228,USD,0.27,0.36,-0.09,-25,13324100
2022-11-11,9.57,9.59,9.0,9.15,9.15,15400,231,USD,0.27,0.36,-0.09,-25,13324100
2022-11-10,8.89,9.15,8.89,9.01,9.01,14200,232,USD,0.27,0.36,-0.09,-25,13324100
2022-11-09,9.11,9.315,8.75,9.1,9.1,13100,233,USD,0.27,0.36,-0.09,-25,13324100
2022-11-08,9.15,9.25,8.861,9.15,9.15,12700,234,USD,0.27,0.36,-0.09,-25,13324100
2022-11-07,9.175,9.295,9.01,9.21,9.21,4000,235,USD,0.27,0.36,-0.09,-25,13324100
2022-11-04,8.83,9.342,8.83,9.28,9.28,4900,238,USD,0.27,0.36,-0.09,-25,13324100
2022-11-03,9.26,9.352,8.48,8.91,8.91,21000,239,USD,0.27,0.36,-0.09,-25,13324100
2022-11-02,9.21,9.463,9.06,9.38,9.38,8100,240,USD,0.27,0.36,-0.09,-25,13324100
2022-11-01,9.46,9.47,9.2,9.2,9.2,7200,241,USD,0.27,0.36,-0.09,-25,13324100
2022-10-31,9.3,9.474,9.13,9.13,9.13,17700,242,USD,0.27,0.36,-0.09,-25,13324100
2022-10-28,9.255,9.59,9.255,9.418,9.418,13500,245,USD,0.27,0.36,-0.09,-25,13324100
2022-10-27,8.82,9.45,8.78,9.4,9.4,11900,246,USD,0.27,0.36,-0.09,-25,13324100
2022-10-26,8.638,9.078,8.638,8.91,8.91,4600,247,USD,0.27,0.36,-0.09,-25,13324100
2022-10-25,8.29,8.832,8.29,8.59,8.59,16900,248,USD,0.27,0.36,-0.09,-25,13324100
2022-10-24,8.79,8.8,8.2,8.47,8.47,41100,249,USD,0.27,0.36,-0.09,-25,13324100
2022-10-21,8.41,8.874,8.41,8.63,8.63,2600,252,USD,0.27,0.36,-0.09,-25,13324100
2022-10-20,8.65,9.237,8.4,8.47,8.47,25500,253,USD,0.27,0.36,-0.09,-25,13324100
2022-10-19,8.68,9.502,8.5,8.72,8.72,26600,254,USD,0.27,0.36,-0.09,-25,13324100
2022-10-18,9.08,9.374,8.46,8.46,8.46,27300,255,USD,0.27,0.36,-0.09,-25,13324100
2022-10-17,9.113,9.113,8.775,9.0,9.0,12500,256,USD,0.27,0.36,-0.09,-25,13324100
2022-10-14,8.995,9.109,8.81,8.903,8.903,6400,259,USD,0.27,0.36,-0.09,-25,13324100
2022-10-13,8.96,9.094,8.91,9.01,9.01,1900,260,USD,0.27,0.36,-0.09,-25,13324100
2022-10-12,8.793,8.95,8.793,8.88,8.88,4000,261,USD,0.27,0.36,-0.09,-25,13324100
2022-10-11,8.84,8.949,8.71,8.72,8.72,2800,262,USD,0.27,0.36,-0.09,-25,13324100
2022-10-10,8.91,9.036,8.88,8.88,8.88,1900,263,USD,0.27,0.36,-0.09,-25,13324100
2022-10-07,9.003,9.003,8.67,8.7,8.7,11300,266,USD,0.27,0.36,-0.09,-25,13324100
2022-10-06,8.875,9.038,8.735,8.9,8.9,8400,267,USD,0.27,0.36,-0.09,-25,13324100
2022-10-05,9.23,9.23,8.81,8.81,8.81,7500,268,USD,0.27,0.36,-0.09,-25,13324100
2022-10-04,9.32,9.4,9.05,9.25,9.25,4700,269,USD,0.27,0.36,-0.09,-25,13324100
2022-10-03,9.15,9.465,9.15,9.4,9.4,3900,270,USD,0.27,0.36,-0.09,-25,13324100
2022-09-30,9.125,9.33,8.67,9.03,9.03,5400,273,USD,0.27,0.36,-0.09,-25,13324100
2022-09-29,8.88,8.97,8.65,8.75,8.75,21100,274,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-28,8.96,8.993,8.63,8.85,8.85,39000,275,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-27,9.54,9.54,8.75,8.9,8.9,16700,276,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-26,8.84,9.263,8.75,9.209,9.209,30500,277,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-23,8.95,8.95,8.6,8.8,8.8,35900,280,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-22,9.36,9.47,8.95,8.99,8.99,63000,281,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-21,9.54,9.735,9.41,9.49,9.49,10100,282,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-20,9.77,9.92,9.41,9.58,9.58,333100,283,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-19,10.13,10.13,9.78,9.81,9.81,58900,284,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-16,10.31,10.492,10.11,10.11,10.11,149500,287,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-15,10.42,10.51,10.36,10.36,10.36,46100,288,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-14,10.67,10.67,10.39,10.39,10.39,96200,289,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-13,10.69,10.772,10.57,10.68,10.68,37400,290,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-12,10.8,10.89,10.75,10.75,10.75,17200,291,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-09,10.653,10.8,10.575,10.8,10.8,18200,294,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-08,10.48,10.675,10.475,10.64,10.64,17700,295,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-07,10.5,10.57,10.43,10.5,10.5,13900,296,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-06,10.52,10.6,10.49,10.5,10.5,20400,297,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-02,10.6,10.728,10.53,10.59,10.59,5600,301,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-01,10.7,10.73,10.53,10.7,10.7,13400,302,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-31,10.883,10.918,10.76,10.76,10.76,5900,303,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-30,10.92,10.95,10.8,10.81,10.81,23100,304,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-29,11.0,11.0,10.91,10.91,10.91,1400,305,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-26,11.0,11.0,10.85,10.925,10.925,6100,308,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-25,10.95,11.0,10.902,11.0,11.0,1300,309,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-24,10.77,10.99,10.75,10.99,10.99,2800,310,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-23,10.76,10.99,10.52,10.77,10.77,5178,311,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-22,10.89,11.0,10.89,10.98,10.98,2951,312,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-19,10.67,10.93,10.67,10.93,10.93,1900,315,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-18,10.91,10.91,10.3,10.72,10.72,41500,316,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-17,10.8,10.95,10.759,10.91,10.91,12100,317,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-16,10.83,10.94,10.7,10.81,10.81,10100,318,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-15,10.7,10.84,10.51,10.83,10.83,9700,319,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-12,10.721,10.85,10.65,10.82,10.82,15000,322,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-11,10.65,10.716,10.53,10.7,10.7,9000,323,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-10,10.44,10.65,10.3,10.6,10.6,23900,324,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-09,10.482,10.591,10.274,10.43,10.43,5500,325,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-08,10.25,10.61,10.25,10.5,10.5,33800,326,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-05,10.07,10.24,10.07,10.19,10.19,14600,329,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-04,10.065,10.184,9.9,10.06,10.06,1700,330,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-03,10.02,10.218,9.91,10.025,10.025,14200,331,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-02,9.61,10.0,9.61,9.93,9.93,7400,332,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-01,9.91,10.17,9.35,9.56,9.56,11300,333,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-29,10.0,10.32,9.77,9.92,9.92,32400,336,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-28,10.24,10.24,9.953,9.98,9.98,8100,337,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-27,9.56,10.42,9.463,10.35,10.35,107400,338,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-26,9.52,9.6,9.39,9.39,9.39,9000,339,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-25,9.4,9.7,9.4,9.49,9.49,8400,340,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-22,9.35,9.39,9.15,9.362,9.362,6300,343,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-21,9.3,9.35,9.168,9.22,9.22,20400,344,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-20,9.31,9.4,9.23,9.27,9.27,7500,345,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-19,9.207,9.64,9.17,9.21,9.21,30700,346,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-18,9.23,9.39,9.21,9.39,9.39,2200,347,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-15,9.08,9.28,9.07,9.27,9.27,2400,350,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-14,9.1,9.11,8.91,8.91,8.91,7200,351,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-13,9.02,9.32,8.87,9.28,9.28,31100,352,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-12,9.05,9.28,9.05,9.05,9.05,3600,353,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-11,9.03,9.4,9.03,9.12,9.12,3300,354,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-08,9.15,9.28,9.06,9.06,9.06,6000,357,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-07,9.12,9.2,9.12,9.2,9.2,800,358,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-06,9.22,9.22,9.03,9.12,9.12,4900,359,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-05,9.63,9.63,8.78,9.21,9.21,51900,360,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-01,9.31,9.942,9.26,9.63,9.63,21800,364,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-06-30,9.65,9.65,8.88,9.33,9.33,103400,365,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-06-29,10.1,10.45,9.5,9.85,9.85,55100,366,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-28,10.55,10.624,10.1,10.1,10.1,35200,367,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-27,10.9,10.9,10.4,10.4,10.4,32400,368,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-24,11.13,11.24,10.9,10.9,10.9,8700,371,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-23,11.24,11.807,11.013,11.03,11.03,8300,372,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-22,11.31,11.654,11.11,11.11,11.11,19700,373,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-21,11.5,11.95,11.31,11.31,11.31,29200,374,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-17,11.31,11.66,11.31,11.5,11.5,61800,378,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-16,11.81,12.196,11.25,11.29,11.29,20000,379,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-15,12.11,12.35,11.81,11.81,11.81,20600,380,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-14,12.3,12.5,11.93,11.95,11.95,23000,381,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-13,12.62,12.8,12.01,12.23,12.23,55100,382,USD,0.76,0.61,0.15,24.5902,13567300
