date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,88.51,89.6,88.125,88.28,87.6348,338546,115,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-03-06,89.99,90.42,88.22,88.47,87.8234,416395,116,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-03-03,89.72,90.02,88.26,89.99,89.3323,225695,119,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-03-02,87.71,89.38,87.71,89.36,88.7069,215772,120,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-03-01,87.19,88.755,87.05,88.41,87.7638,270015,121,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-28,87.74,88.45,87.15,87.2,86.5627,301974,122,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-27,88.4,89.03,87.64,87.96,87.3171,206840,123,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-24,86.9,88.475,86.78,87.97,87.3271,256172,126,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-23,88.0,88.4,87.23,87.93,87.2874,186733,127,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-22,87.76,88.895,87.045,87.61,86.9697,241962,128,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-21,90.07,90.245,87.305,87.52,86.8803,348550,129,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-17,90.4,91.2,90.03,91.03,90.3647,251889,133,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-16,90.83,91.35,90.2,90.65,89.9875,370699,134,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-15,89.94,91.86,89.94,91.86,91.1886,218544,135,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-14,90.99,91.88,90.215,90.88,90.2158,242255,136,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-13,89.93,91.45,89.12,91.42,90.7518,257457,137,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-10,89.95,90.01,88.52,89.59,88.9352,355940,140,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-09,91.8,92.98,89.665,90.01,89.3522,282729,141,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-08,89.81,91.48,89.11,90.49,89.8286,354037,142,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-07,90.64,92.45,90.17,91.38,90.7121,389178,143,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-06,92.5,92.919,90.77,91.24,90.5732,496495,144,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-03,85.99,93.83,85.99,93.49,92.8067,1013983,147,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-02,97.4,98.32,95.22,96.11,95.4076,547497,148,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-02-01,95.6,98.04,94.885,97.4,96.6881,482985,149,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-31,93.03,96.05,93.03,95.9,95.1991,539851,150,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-30,90.98,93.14,90.49,92.83,92.1515,404437,151,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-27,90.3,92.29,89.99,91.6,90.9305,276693,154,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-26,91.15,91.6,89.445,90.85,90.186,140718,155,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-25,89.7,90.72,88.77,90.63,89.9676,189391,156,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-24,90.0,91.0,89.53,90.6,89.9378,157939,157,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-23,89.32,90.91,88.8518,90.41,89.7492,188774,158,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-20,88.23,88.97,87.09,88.84,88.1907,261845,161,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-19,90.06,90.16,87.31,87.65,87.0094,339782,162,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-18,91.44,92.35,90.3,90.48,89.8187,221130,163,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-17,92.61,92.78,91.24,91.44,90.7717,200092,164,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-13,91.44,93.35,91.03,93.03,92.3501,233169,168,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-12,92.13,92.13,90.78,91.95,91.278,345777,169,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-11,92.17,92.6,91.73,92.03,91.3574,363623,170,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-10,91.77,92.722,90.755,91.88,91.2085,260959,171,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-09,92.51,93.3399,91.085,92.26,91.5857,221796,172,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-06,90.73,93.07,90.39,92.71,92.0324,284743,175,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-05,90.8,91.84,89.69,90.22,89.5606,371691,176,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-04,89.65,91.975,89.37,91.43,90.7618,291854,177,USD,2.02,2.28,-0.26,-11.4035,62311000
2023-01-03,88.67,89.33,88.03,88.61,87.9624,263268,178,USD,2.02,2.28,-0.26,-11.4035,62311000
2022-12-30,86.82,87.88,86.82,87.58,86.9399,185293,182,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-29,85.42,88.023,85.42,87.83,87.1881,190547,183,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-28,87.07,87.65,84.705,85.08,84.4582,192000,184,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-27,86.28,87.36,85.745,87.1,86.4634,158310,185,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-23,85.77,85.96,84.66,85.91,85.2821,197508,189,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-22,84.81,85.96,84.7,85.9,85.2722,184206,190,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-21,85.44,86.69,85.29,85.84,85.2126,264507,191,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-20,83.91,84.345,82.97,83.67,83.0585,281136,192,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-19,84.89,84.89,83.25,83.91,83.2967,275346,193,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-16,85.02,85.474,84.1,84.43,83.8129,594498,196,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-15,86.26,86.26,84.96,85.69,85.0637,423975,197,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-14,88.5,89.93,87.0,87.68,87.0392,306788,198,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-13,90.84,91.02,88.18,88.54,87.8929,375463,199,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-12,87.47,88.21,87.047,87.99,87.3469,291899,200,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-09,88.81,89.27,87.445,87.51,86.8704,302181,203,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-08,88.29,89.82,87.9,89.77,89.1139,205425,204,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-07,88.09,90.0299,87.38,87.79,87.1484,339374,205,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-06,89.35,90.08,87.38,88.09,87.4462,397399,206,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-05,89.9,89.92,88.56,89.46,88.8062,314491,207,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-02,89.3,91.59,89.12,91.17,90.5037,297083,210,USD,1.8,1.68,0.12,7.1429,62210000
2022-12-01,89.75,91.06,87.88,90.17,89.511,223912,211,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-30,87.57,89.64,86.765,89.59,88.9352,355279,212,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-29,86.92,87.92,86.64,87.15,86.5131,279411,213,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-28,88.46,89.39,86.06,86.47,85.838,299399,214,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-25,88.05,89.27,86.09,89.11,88.4587,157304,217,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-23,86.77,88.5,85.735,88.49,87.8433,314738,219,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-22,85.44,87.21,85.25,87.16,86.523,399992,220,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-21,85.03,85.35,83.5,84.47,83.8526,408370,221,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-18,82.85,86.02,82.58,85.63,85.0042,653806,224,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-17,79.42,81.2,79.12,80.98,80.3881,252285,225,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-16,81.45,81.96,79.28,80.58,79.9911,257525,226,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-15,82.16,83.53,81.55,82.66,81.7581,255458,227,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-14,81.04,81.45,80.11,80.51,79.6315,320360,228,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-11,77.6,81.67,77.6,81.61,80.7195,521263,231,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-10,75.09,77.24,75.025,77.21,76.3675,463084,232,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-09,74.19,74.64,72.04,72.25,71.4616,312965,233,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-08,75.08,75.97,73.91,74.56,73.7464,279678,234,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-07,76.79,76.79,74.02,74.71,73.8948,232787,235,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-04,75.42,76.96,74.89,76.02,75.1905,254007,238,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-03,73.41,74.96,72.25,73.86,73.0541,376052,239,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-02,74.38,77.02,73.43,73.52,72.7178,622625,240,USD,1.8,1.68,0.12,7.1429,62210000
2022-11-01,75.73,76.11,74.43,74.73,73.9146,535230,241,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-31,76.25,76.85,74.41,74.5,73.6871,624189,242,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-28,74.51,78.132,73.51,77.06,76.2192,955175,245,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-27,75.91,76.3,72.32,73.6,72.7969,953540,246,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-26,75.2,76.69,74.81,75.55,74.7256,327752,247,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-25,74.3,76.1,74.3,75.71,74.8839,342512,248,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-24,73.27,74.19,72.36,74.05,73.242,270282,249,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-21,70.86,72.81,70.54,72.66,71.8672,234372,252,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-20,73.1,74.01,70.85,71.05,70.2747,268427,253,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-19,72.69,73.25,71.76,72.68,71.887,305251,254,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-18,73.43,74.385,72.59,73.2,72.4013,336870,255,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-17,73.05,73.24,71.97,72.19,71.4023,480327,256,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-14,73.13,73.63,71.49,71.74,70.9572,346989,259,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-13,70.5,73.59,69.397,72.56,71.7683,544420,260,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-12,72.61,73.73,72.08,72.42,71.6298,293222,261,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-11,72.21,73.8,71.475,72.43,71.6397,349387,262,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-10,72.91,73.04,71.25,72.06,71.2737,260691,263,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-07,74.16,74.59,72.43,72.77,71.976,244268,266,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-06,74.56,75.5,74.56,75.22,74.3992,328920,267,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-05,71.71,75.49,71.71,75.2,74.3795,387673,268,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-04,70.45,72.84,70.45,72.79,71.9958,374340,269,USD,1.8,1.68,0.12,7.1429,62210000
2022-10-03,68.22,69.795,67.5301,69.1,68.346,343872,270,USD,1.8,1.68,0.12,7.1429,62210000
2022-09-30,67.07,68.0,65.02,67.3,66.5657,673740,273,USD,1.8,1.68,0.12,7.1429,62210000
2022-09-29,68.84,69.38,68.08,68.64,67.891,441149,274,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-28,67.69,70.07,67.69,69.81,69.0483,419304,275,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-27,68.04,68.37,66.37,67.38,66.6448,372677,276,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-26,67.22,68.47,66.925,67.24,66.5063,458215,277,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-23,67.44,67.67,66.53,67.46,66.7239,573020,280,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-22,70.06,70.42,68.14,68.16,67.4163,269947,281,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-21,71.11,72.36,70.01,70.04,69.2758,290322,282,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-20,71.83,72.37,70.68,70.91,70.1363,403716,283,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-19,70.31,72.77,70.31,72.71,71.9166,414307,284,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-16,71.56,72.0,70.58,71.0,70.2253,612004,287,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-15,72.23,73.95,71.82,72.06,71.2737,282053,288,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-14,73.25,73.25,71.77,72.51,71.7188,291908,289,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-13,74.63,74.825,72.72,72.88,72.0848,290391,290,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-12,74.77,76.84,74.77,76.65,75.8136,307425,291,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-09,73.54,74.51,73.295,74.34,73.5288,226274,294,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-08,71.1,72.76,70.0,72.74,71.9463,276733,295,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-07,69.72,71.795,69.66,71.61,70.8286,228306,296,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-06,71.29,71.475,69.34,69.69,68.9296,407994,297,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-02,72.7,72.7,70.37,70.8,70.0275,328346,301,USD,0.11,0.03,0.08,266.6667,62695000
2022-09-01,70.81,71.77,70.35,71.72,70.9374,308611,302,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-31,72.48,72.67,71.18,71.24,70.4627,324365,303,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-30,73.17,73.51,71.305,71.81,71.0265,494408,304,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-29,72.61,73.18,72.2,72.54,71.7485,239465,305,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-26,75.93,76.25,73.135,73.28,72.4804,271608,308,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-25,74.5,76.245,74.33,75.96,75.1312,234740,309,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-24,73.78,74.7,73.06,74.65,73.8355,264402,310,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-23,73.37,74.73,73.37,73.73,72.9255,203344,311,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-22,74.62,74.65,73.21,73.52,72.7178,284225,312,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-19,76.98,76.98,75.47,75.88,75.052,220306,315,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-18,76.98,77.45,75.82,77.43,76.5851,206469,316,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-17,77.17,77.84,76.4,77.04,76.1994,367430,317,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-16,76.21,78.509,76.185,77.94,77.0896,478786,318,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-15,76.1,77.05,75.89,76.49,75.3587,376249,319,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-12,76.45,76.6359,75.925,76.39,75.2601,248397,322,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-11,76.59,77.41,75.97,76.22,75.0927,229476,323,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-10,75.21,75.96,74.98,75.73,74.6099,264536,324,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-09,75.89,75.89,73.22,73.87,72.7774,260582,325,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-08,75.21,77.1,75.21,76.18,75.0532,553352,326,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-05,73.27,74.9,72.83,74.87,73.7626,382872,329,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-04,74.13,74.51,73.51,73.81,72.7183,293567,330,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-03,72.8,74.18,72.52,74.13,73.0336,253490,331,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-02,72.99,73.1,71.585,72.31,71.2405,337366,332,USD,0.11,0.03,0.08,266.6667,62695000
2022-08-01,73.43,74.03,73.02,73.66,72.5705,321816,333,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-29,73.61,74.13,72.205,74.01,72.9153,508479,336,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-28,73.5,74.07,70.8165,73.67,72.5804,665392,337,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-27,73.47,74.845,72.35,74.69,73.5853,653167,338,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-26,73.97,73.97,72.335,72.44,71.3686,586541,339,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-25,76.25,76.49,74.65,75.26,74.1469,813851,340,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-22,76.98,77.09,75.24,76.4,75.27,511226,343,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-21,76.86,76.86,75.51,76.45,75.3193,360153,344,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-20,75.08,77.15,75.08,76.99,75.8513,358603,345,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-19,73.9,76.01,73.9,75.67,74.5508,237436,346,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-18,74.19,74.75,72.98,73.09,72.0089,264808,347,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-15,73.97,74.405,73.06,73.35,72.2651,292741,350,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-14,72.93,73.67,72.175,73.29,72.206,362684,351,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-13,73.16,74.33,72.42,73.85,72.7577,261806,352,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-12,73.91,75.42,73.48,74.04,72.9449,333116,353,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-11,74.33,74.75,73.505,74.22,73.1222,269517,354,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-08,74.13,74.92,73.38,74.55,73.4474,276965,357,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-07,73.06,74.74,72.93,74.68,73.5754,264221,358,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-06,73.65,74.17,72.03,72.67,71.5952,300535,359,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-05,70.62,73.32,70.33,73.27,72.1863,424967,360,USD,0.11,0.03,0.08,266.6667,62695000
2022-07-01,71.62,72.36,70.51,71.5,70.4425,327069,364,USD,0.11,0.03,0.08,266.6667,62695000
2022-06-30,72.09,72.89,71.115,71.58,70.5213,410021,365,USD,0.11,0.03,0.08,266.6667,62695000
2022-06-29,73.97,74.44,72.54,73.0,71.9203,366319,366,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-28,75.97,76.96,74.03,74.15,73.0533,371639,367,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-27,76.9,77.22,75.37,75.68,74.5606,353060,368,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-24,74.3,77.25,73.805,76.81,75.6739,588042,371,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-23,72.89,73.835,72.04,73.8,72.7084,359414,372,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-22,71.41,72.3,71.2291,72.21,71.142,391341,373,USD,1.03,0.86,0.17,19.7674,64590999.99999999
