date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,15.58,15.58,15.58,15.58,15.58,0,70,USD,0.534,,,,2956300
2023-04-20,15.58,15.58,15.58,15.58,15.58,13,71,USD,0.534,,,,2956300
2023-04-19,15.58,15.58,15.58,15.58,15.58,200,72,USD,0.534,,,,2956300
2023-04-18,15.75,15.75,15.75,15.75,15.75,1700,73,USD,0.534,,,,2956300
2023-04-17,15.74,15.74,15.74,15.74,15.74,0,74,USD,0.534,,,,2956300
2023-04-14,15.74,15.74,15.74,15.74,15.74,0,77,USD,0.534,,,,2956300
2023-04-13,15.74,15.74,15.74,15.74,15.74,4,78,USD,0.534,,,,2956300
2023-04-12,15.75,15.75,15.71,15.74,15.74,1300,79,USD,0.534,,,,2956300
2023-04-11,15.75,15.75,15.75,15.75,15.75,6200,80,USD,0.534,,,,2956300
2023-04-10,15.75,15.75,15.75,15.75,15.75,600,81,USD,0.534,,,,2956300
2023-04-06,15.75,15.75,15.75,15.75,15.75,900,85,USD,0.534,,,,2956300
2023-04-05,15.75,15.75,15.75,15.75,15.75,79,86,USD,0.534,,,,2956300
2023-04-04,16.0,16.0,15.74,15.75,15.75,6200,87,USD,0.534,,,,2956300
2023-04-03,15.75,15.75,15.71,15.75,15.75,800,88,USD,0.534,,,,2956300
2023-03-31,15.5,15.5,15.5,15.5,15.5,200,91,USD,0.534,,,,2956300
2023-03-30,15.75,15.75,15.75,15.75,15.75,0,92,USD,1.0846,,,,2939200
2023-03-29,15.75,15.75,15.75,15.75,15.75,42,93,USD,1.0846,,,,2939200
2023-03-28,15.75,15.75,15.75,15.75,15.75,2600,94,USD,1.0846,,,,2939200
2023-03-27,15.72,15.72,15.72,15.72,15.72,0,95,USD,1.0846,,,,2939200
2023-03-24,15.72,15.72,15.72,15.72,15.72,0,98,USD,1.0846,,,,2939200
2023-03-23,15.72,15.72,15.72,15.72,15.72,0,99,USD,1.0846,,,,2939200
2023-03-22,15.72,15.72,15.72,15.72,15.72,100,100,USD,1.0846,,,,2939200
2023-03-21,15.72,15.72,15.72,15.72,15.72,100,101,USD,1.0846,,,,2939200
2023-03-20,15.72,15.72,15.72,15.72,15.72,125,102,USD,1.0846,,,,2939200
2023-03-17,15.74,15.75,15.72,15.72,15.72,1800,105,USD,1.0846,,,,2939200
2023-03-16,15.5,15.5,15.5,15.5,15.5,4,106,USD,1.0846,,,,2939200
2023-03-15,15.66,15.66,15.5,15.5,15.5,600,107,USD,1.0846,,,,2939200
2023-03-14,15.5,15.5,15.5,15.5,15.5,800,108,USD,1.0846,,,,2939200
2023-03-13,15.75,15.75,15.75,15.75,15.75,0,109,USD,1.0846,,,,2939200
2023-03-10,15.75,15.75,15.75,15.75,15.75,0,112,USD,1.0846,,,,2939200
2023-03-09,15.75,15.75,15.75,15.75,15.75,100,113,USD,1.0846,,,,2939200
2023-03-08,15.75,15.75,15.75,15.75,15.75,4500,114,USD,1.0846,,,,2939200
2023-03-07,15.64,15.64,15.64,15.64,15.64,100,115,USD,1.0846,,,,2939200
2023-03-06,15.7,15.75,15.64,15.64,15.64,700,116,USD,1.0846,,,,2939200
2023-03-03,15.54,15.7,15.54,15.7,15.7,900,119,USD,1.0846,,,,2939200
2023-03-02,15.27,15.27,15.27,15.27,15.27,0,120,USD,1.0846,,,,2939200
2023-03-01,15.27,15.27,15.27,15.27,15.27,0,121,USD,1.0846,,,,2939200
2023-02-28,15.27,15.27,15.27,15.27,15.27,187,122,USD,1.0846,,,,2939200
2023-02-27,15.27,15.27,15.27,15.27,15.27,100,123,USD,1.0846,,,,2939200
2023-02-24,15.4,15.4,15.4,15.4,15.4,235,126,USD,1.0846,,,,2939200
2023-02-23,15.4,15.4,15.4,15.4,15.4,100,127,USD,1.0846,,,,2939200
2023-02-22,15.4,15.4,15.4,15.4,15.4,206,128,USD,1.0846,,,,2939200
2023-02-21,15.4,15.4,15.4,15.4,15.4,100,129,USD,1.0846,,,,2939200
2023-02-17,15.7,15.7,15.7,15.7,15.7,100,133,USD,1.0846,,,,2939200
2023-02-16,15.7,15.7,15.7,15.7,15.7,200,134,USD,1.0846,,,,2939200
2023-02-15,15.7,15.7,15.7,15.7,15.7,100,135,USD,1.0846,,,,2939200
2023-02-14,15.7,15.7,15.7,15.7,15.7,100,136,USD,1.0846,,,,2939200
2023-02-13,15.7,15.7,15.7,15.7,15.7,100,137,USD,1.0846,,,,2939200
2023-02-10,15.69,15.69,15.69,15.69,15.69,0,140,USD,1.0846,,,,2939200
2023-02-09,15.69,15.69,15.69,15.69,15.69,0,141,USD,1.0846,,,,2939200
2023-02-08,15.69,15.69,15.69,15.69,15.69,6,142,USD,1.0846,,,,2939200
2023-02-07,15.69,15.69,15.69,15.69,15.69,2,143,USD,1.0846,,,,2939200
2023-02-06,15.69,15.69,15.69,15.69,15.69,3,144,USD,1.0846,,,,2939200
2023-02-03,15.69,15.69,15.69,15.69,15.69,600,147,USD,1.0846,,,,2939200
2023-02-02,15.3,15.3,15.3,15.3,15.3,0,148,USD,1.0846,,,,2939200
2023-02-01,15.3,15.3,15.3,15.3,15.3,0,149,USD,1.0846,,,,2939200
2023-01-31,15.3,15.3,15.3,15.3,15.3,0,150,USD,1.0846,,,,2939200
2023-01-30,15.3,15.3,15.3,15.3,15.3,100,151,USD,1.0846,,,,2939200
2023-01-27,15.3,15.3,15.3,15.3,15.3,300,154,USD,1.0846,,,,2939200
2023-01-26,15.35,15.35,15.35,15.35,15.35,400,155,USD,1.0846,,,,2939200
2023-01-25,15.5,15.5,15.27,15.5,15.5,1300,156,USD,1.0846,,,,2939200
2023-01-24,15.41,15.41,15.41,15.41,15.41,1,157,USD,1.0846,,,,2939200
2023-01-23,15.59,15.59,15.41,15.41,15.41,696,158,USD,1.0846,,,,2939200
2023-01-20,15.59,15.59,15.59,15.59,15.59,4,161,USD,1.0846,,,,2939200
2023-01-19,15.59,15.59,15.59,15.59,15.59,500,162,USD,1.0846,,,,2939200
2023-01-18,15.3,15.3,15.3,15.3,15.3,13,163,USD,1.0846,,,,2939200
2023-01-17,15.46,15.46,15.26,15.3,15.3,3800,164,USD,1.0846,,,,2939200
2023-01-13,15.6,15.6,15.6,15.6,15.6,800,168,USD,1.0846,,,,2939200
2023-01-12,15.69,15.69,15.69,15.69,15.69,0,169,USD,1.0846,,,,2939200
2023-01-11,15.69,15.69,15.69,15.69,15.69,100,170,USD,1.0846,,,,2939200
2023-01-10,15.69,15.69,15.69,15.69,15.69,300,171,USD,1.0846,,,,2939200
2023-01-09,15.3,15.57,15.25,15.57,15.57,1400,172,USD,1.0846,,,,2939200
2023-01-06,15.26,15.26,15.26,15.26,15.26,100,175,USD,1.0846,,,,2939200
2023-01-05,15.75,15.75,15.75,15.75,15.75,0,176,USD,1.0846,,,,2939200
2023-01-04,15.75,15.75,15.75,15.75,15.75,36,177,USD,1.0846,,,,2939200
2023-01-03,15.75,15.75,15.75,15.75,15.75,0,178,USD,1.0846,,,,2939200
2022-12-30,15.75,15.75,15.75,15.75,15.75,100,182,USD,0.2048,,,,3074200
2022-12-29,15.75,15.75,15.75,15.75,15.75,0,183,USD,0.2048,,,,3074200
2022-12-28,15.75,15.75,15.75,15.75,15.75,13,184,USD,0.2048,,,,3074200
2022-12-27,15.72,15.75,15.72,15.75,15.75,700,185,USD,0.2048,,,,3074200
2022-12-23,15.74,15.75,15.71,15.75,15.75,600,189,USD,0.2048,,,,3074200
2022-12-22,15.25,15.25,15.25,15.25,15.25,100,190,USD,0.2048,,,,3074200
2022-12-21,15.25,15.25,15.25,15.25,15.25,300,191,USD,0.2048,,,,3074200
2022-12-20,15.78,15.78,15.78,15.78,15.78,0,192,USD,0.2048,,,,3074200
2022-12-19,15.78,15.78,15.78,15.78,15.78,1,193,USD,0.2048,,,,3074200
2022-12-16,15.78,15.78,15.78,15.78,15.78,200,196,USD,0.2048,,,,3074200
2022-12-15,15.63,15.63,15.63,15.63,15.63,500,197,USD,0.2048,,,,3074200
2022-12-14,15.26,15.26,15.26,15.26,15.26,100,198,USD,0.2048,,,,3074200
2022-12-13,15.73,15.73,15.73,15.73,15.73,24,199,USD,0.2048,,,,3074200
2022-12-12,15.73,15.73,15.73,15.73,15.73,11,200,USD,0.2048,,,,3074200
2022-12-09,15.73,15.73,15.73,15.73,15.73,3,203,USD,0.2048,,,,3074200
2022-12-08,15.5,15.73,15.5,15.73,15.73,600,204,USD,0.2048,,,,3074200
2022-12-07,15.63,15.63,15.63,15.63,15.63,2,205,USD,0.2048,,,,3074200
2022-12-06,16.0,16.0,15.63,15.63,15.63,600,206,USD,0.2048,,,,3074200
2022-12-05,15.25,15.25,15.25,15.25,15.25,300,207,USD,0.2048,,,,3074200
2022-12-02,15.28,15.28,15.25,15.25,15.25,400,210,USD,0.2048,,,,3074200
2022-12-01,15.3,15.3,15.3,15.3,15.3,169,211,USD,0.2048,,,,3074200
2022-11-30,15.3,15.3,15.3,15.3,15.3,100,212,USD,0.2048,,,,3074200
2022-11-29,15.35,15.35,15.35,15.35,15.35,102,213,USD,0.2048,,,,3074200
2022-11-28,15.6,15.6,15.35,15.35,15.35,259,214,USD,0.2048,,,,3074200
2022-11-25,15.32,15.32,15.32,15.32,15.32,200,217,USD,0.2048,,,,3074200
2022-11-23,15.75,15.75,15.75,15.75,15.75,0,219,USD,0.2048,,,,3074200
2022-11-22,15.75,15.75,15.75,15.75,15.75,200,220,USD,0.2048,,,,3074200
2022-11-21,15.75,15.75,15.75,15.75,15.75,200,221,USD,0.2048,,,,3074200
2022-11-18,15.75,15.75,15.75,15.75,15.75,0,224,USD,0.2048,,,,3074200
2022-11-17,15.75,15.75,15.75,15.75,15.75,300,225,USD,0.2048,,,,3074200
2022-11-16,15.75,15.75,15.75,15.75,15.75,0,226,USD,0.2048,,,,3074200
2022-11-15,15.75,15.75,15.75,15.75,15.75,100,227,USD,0.2048,,,,3074200
2022-11-14,15.75,15.75,15.75,15.75,15.75,700,228,USD,0.2048,,,,3074200
2022-11-11,15.35,15.35,15.35,15.35,15.35,0,231,USD,0.2048,,,,3074200
2022-11-10,15.35,15.35,15.35,15.35,15.35,121,232,USD,0.2048,,,,3074200
2022-11-09,15.35,15.35,15.35,15.35,15.35,125,233,USD,0.2048,,,,3074200
2022-11-08,15.35,15.35,15.35,15.35,15.35,122,234,USD,0.2048,,,,3074200
2022-11-07,15.35,15.35,15.35,15.35,15.35,100,235,USD,0.2048,,,,3074200
2022-11-04,15.36,15.36,15.36,15.36,15.36,181,238,USD,0.2048,,,,3074200
2022-11-03,15.36,15.36,15.36,15.36,15.36,100,239,USD,0.2048,,,,3074200
2022-11-02,15.32,15.32,15.32,15.32,15.32,100,240,USD,0.2048,,,,3074200
2022-11-01,15.37,15.37,15.37,15.37,15.37,177,241,USD,0.2048,,,,3074200
2022-10-31,15.37,15.37,15.37,15.37,15.37,300,242,USD,0.2048,,,,3074200
2022-10-28,15.7,15.7,15.7,15.7,15.7,300,245,USD,0.2048,,,,3074200
2022-10-27,15.7,15.7,15.7,15.7,15.7,118,246,USD,0.2048,,,,3074200
2022-10-26,15.7,15.7,15.7,15.7,15.7,69,247,USD,0.2048,,,,3074200
2022-10-25,15.7,15.7,15.7,15.7,15.7,8,248,USD,0.2048,,,,3074200
2022-10-24,15.7,15.7,15.7,15.7,15.7,200,249,USD,0.2048,,,,3074200
2022-10-21,15.79,15.79,15.79,15.79,15.79,46,252,USD,0.2048,,,,3074200
2022-10-20,15.79,15.79,15.79,15.79,15.79,49,253,USD,0.2048,,,,3074200
2022-10-19,16.0,16.0,15.79,15.79,15.79,500,254,USD,0.2048,,,,3074200
2022-10-18,15.97,15.97,15.97,15.97,15.97,100,255,USD,0.2048,,,,3074200
2022-10-17,15.94,15.97,15.94,15.97,15.97,600,256,USD,0.2048,,,,3074200
2022-10-14,15.94,15.94,15.94,15.94,15.94,600,259,USD,0.2048,,,,3074200
2022-10-13,15.35,15.35,15.35,15.35,15.35,100,260,USD,0.2048,,,,3074200
2022-10-12,15.42,15.42,15.42,15.42,15.42,100,261,USD,0.2048,,,,3074200
2022-10-11,15.42,15.42,15.42,15.42,15.42,200,262,USD,0.2048,,,,3074200
2022-10-10,15.85,15.85,15.85,15.85,15.85,69,263,USD,0.2048,,,,3074200
2022-10-07,15.85,15.85,15.85,15.85,15.85,59,266,USD,0.2048,,,,3074200
2022-10-06,15.85,15.85,15.85,15.85,15.85,15,267,USD,0.2048,,,,3074200
2022-10-05,15.85,15.85,15.85,15.85,15.85,131,268,USD,0.2048,,,,3074200
2022-10-04,15.6,15.85,15.6,15.85,15.85,900,269,USD,0.2048,,,,3074200
2022-10-03,15.63,15.63,15.63,15.63,15.63,600,270,USD,0.2048,,,,3074200
2022-09-30,15.75,15.75,15.25,15.25,15.25,1800,273,USD,0.2048,,,,3074200
2022-09-29,15.99,15.99,15.99,15.99,15.99,166,274,USD,-1.35,,,,3082000
2022-09-28,15.99,15.99,15.99,15.99,15.99,45,275,USD,-1.35,,,,3082000
2022-09-27,15.99,15.99,15.99,15.99,15.99,109,276,USD,-1.35,,,,3082000
2022-09-26,15.99,15.99,15.99,15.99,15.99,31,277,USD,-1.35,,,,3082000
2022-09-23,16.0,16.0,15.99,15.99,15.99,1200,280,USD,-1.35,,,,3082000
2022-09-22,15.75,15.75,15.75,15.75,15.75,6,281,USD,-1.35,,,,3082000
2022-09-21,15.25,15.75,15.22,15.75,15.75,2400,282,USD,-1.35,,,,3082000
2022-09-20,16.05,16.05,16.05,16.05,16.05,203,283,USD,-1.35,,,,3082000
2022-09-19,16.05,16.05,16.05,16.05,16.05,300,284,USD,-1.35,,,,3082000
2022-09-16,16.2,16.49,16.0,16.49,16.49,4500,287,USD,-1.35,,,,3082000
2022-09-15,16.2,16.2,16.2,16.2,16.2,600,288,USD,-1.35,,,,3082000
2022-09-14,16.2,16.2,16.2,16.2,16.2,700,289,USD,-1.35,,,,3082000
2022-09-13,16.53,16.53,16.53,16.53,16.53,500,290,USD,-1.35,,,,3082000
2022-09-12,16.43,16.43,16.43,16.43,16.43,100,291,USD,-1.35,,,,3082000
2022-09-09,16.2,16.59,16.2,16.59,16.59,900,294,USD,-1.35,,,,3082000
2022-09-08,16.21,16.21,16.21,16.21,16.21,0,295,USD,-1.35,,,,3082000
2022-09-07,16.21,16.21,16.21,16.21,16.21,106,296,USD,-1.35,,,,3082000
2022-09-06,16.21,16.21,16.21,16.21,16.21,700,297,USD,-1.35,,,,3082000
2022-09-02,16.21,16.21,16.21,16.21,16.21,45,301,USD,-1.35,,,,3082000
2022-09-01,16.2,16.21,16.2,16.21,16.21,500,302,USD,-1.35,,,,3082000
2022-08-31,16.2,16.2,16.2,16.2,16.2,400,303,USD,-1.35,,,,3082000
2022-08-30,16.2,16.2,16.2,16.2,16.2,6,304,USD,-1.35,,,,3082000
2022-08-29,16.31,16.31,16.2,16.2,16.2,1200,305,USD,-1.35,,,,3082000
2022-08-26,16.36,16.65,16.25,16.65,16.65,11700,308,USD,-1.35,,,,3082000
2022-08-25,16.65,16.65,16.56,16.65,16.65,800,309,USD,-1.35,,,,3082000
2022-08-24,16.51,16.51,16.51,16.51,16.51,0,310,USD,-1.35,,,,3082000
2022-08-23,16.51,16.51,16.51,16.51,16.51,0,311,USD,-1.35,,,,3082000
2022-08-22,16.51,16.51,16.51,16.51,16.51,0,312,USD,-1.35,,,,3082000
2022-08-19,16.51,16.51,16.51,16.51,16.51,0,315,USD,-1.35,,,,3082000
2022-08-18,16.51,16.51,16.51,16.51,16.51,80,316,USD,-1.35,,,,3082000
2022-08-17,16.51,16.51,16.51,16.51,16.51,400,317,USD,-1.35,,,,3082000
2022-08-16,16.5,16.93,16.5,16.93,16.93,800,318,USD,-1.35,,,,3082000
2022-08-15,16.65,16.65,16.5,16.5,16.5,9200,319,USD,-1.35,,,,3082000
2022-08-12,16.7,16.7,16.7,16.7,16.7,500,322,USD,-1.35,,,,3082000
2022-08-11,16.54,16.54,16.54,16.54,16.54,100,323,USD,-1.35,,,,3082000
2022-08-10,16.54,16.54,16.54,16.54,16.54,100,324,USD,-1.35,,,,3082000
2022-08-09,16.54,16.54,16.54,16.54,16.54,200,325,USD,-1.35,,,,3082000
2022-08-08,16.8,16.8,16.8,16.8,16.8,60,326,USD,-1.35,,,,3082000
2022-08-05,16.8,16.8,16.8,16.8,16.8,500,329,USD,-1.35,,,,3082000
2022-08-04,16.8,16.8,16.8,16.8,16.8,106,330,USD,-1.35,,,,3082000
2022-08-03,16.8,16.8,16.8,16.8,16.8,2100,331,USD,-1.35,,,,3082000
2022-08-02,16.79,16.79,16.79,16.79,16.79,444,332,USD,-1.35,,,,3082000
2022-08-01,16.8,16.8,16.65,16.7158,16.7158,751,333,USD,-1.35,,,,3082000
2022-07-29,16.98,16.98,16.98,16.98,16.98,0,336,USD,-1.35,,,,3082000
2022-07-28,16.98,16.98,16.98,16.98,16.98,36,337,USD,-1.35,,,,3082000
2022-07-27,16.98,16.98,16.98,16.98,16.98,120,338,USD,-1.35,,,,3082000
2022-07-26,16.98,16.98,16.98,16.98,16.98,35,339,USD,-1.35,,,,3082000
2022-07-25,16.98,16.98,16.98,16.98,16.98,45,340,USD,-1.35,,,,3082000
2022-07-22,16.98,16.98,16.98,16.98,16.98,88,343,USD,-1.35,,,,3082000
2022-07-21,16.98,16.98,16.98,16.98,16.98,700,344,USD,-1.35,,,,3082000
2022-07-20,16.72,16.72,16.72,16.72,16.72,100,345,USD,-1.35,,,,3082000
2022-07-19,16.7,16.7,16.7,16.7,16.7,34,346,USD,-1.35,,,,3082000
2022-07-18,16.65,16.7,16.65,16.7,16.7,700,347,USD,-1.35,,,,3082000
2022-07-15,16.6,16.6,16.6,16.6,16.6,0,350,USD,-1.35,,,,3082000
2022-07-14,16.6,16.6,16.6,16.6,16.6,300,351,USD,-1.35,,,,3082000
2022-07-13,16.8,16.8,16.5,16.75,16.75,4200,352,USD,-1.35,,,,3082000
2022-07-12,16.8,16.8,16.8,16.8,16.8,108,353,USD,-1.35,,,,3082000
2022-07-11,16.8,16.8,16.8,16.8,16.8,3,354,USD,-1.35,,,,3082000
2022-07-08,16.5,16.9,16.5,16.8,16.8,400,357,USD,-1.35,,,,3082000
2022-07-07,16.8,16.8,16.8,16.8,16.8,600,358,USD,-1.35,,,,3082000
2022-07-06,16.5,16.5,16.5,16.5,16.5,5300,359,USD,-1.35,,,,3082000
2022-07-05,16.6,16.6,16.6,16.6,16.6,1300,360,USD,-1.35,,,,3082000
2022-07-01,16.2,16.5,16.2,16.5,16.5,17000,364,USD,-1.35,,,,3082000
2022-06-30,16.5,16.5,16.01,16.01,16.01,900,365,USD,-1.35,,,,3082000
2022-06-29,16.5,16.5,16.26,16.26,16.26,1600,366,USD,-0.05,,,,3072200
2022-06-28,16.35,16.35,16.35,16.35,16.35,78,367,USD,-0.05,,,,3072200
2022-06-27,16.35,16.35,16.35,16.35,16.35,115,368,USD,-0.05,,,,3072200
2022-06-24,16.35,16.35,16.35,16.35,16.35,800,371,USD,-0.05,,,,3072200
2022-06-23,16.8,16.8,16.8,16.8,16.8,165,372,USD,-0.05,,,,3072200
2022-06-22,16.8,16.8,16.8,16.8,16.8,3,373,USD,-0.05,,,,3072200
2022-06-21,16.8,16.8,16.8,16.8,16.8,3,374,USD,-0.05,,,,3072200
2022-06-17,16.8,16.8,16.8,16.8,16.8,1400,378,USD,-0.05,,,,3072200
2022-06-16,16.7,16.7,16.7,16.7,16.7,300,379,USD,-0.05,,,,3072200
2022-06-15,16.8,16.8,16.8,16.8,16.8,86,380,USD,-0.05,,,,3072200
2022-06-14,16.8,16.8,16.8,16.8,16.8,7,381,USD,-0.05,,,,3072200
2022-06-13,16.8,16.8,16.8,16.8,16.8,1000,382,USD,-0.05,,,,3072200
2022-06-10,16.45,16.45,16.45,16.45,16.45,0,385,USD,-0.05,,,,3072200
2022-06-09,16.45,16.45,16.45,16.45,16.45,14,386,USD,-0.05,,,,3072200
2022-06-08,16.45,16.45,16.45,16.45,16.45,27,387,USD,-0.05,,,,3072200
2022-06-07,16.8,16.8,16.45,16.45,16.45,1300,388,USD,-0.05,,,,3072200
2022-06-06,16.8,16.8,16.8,16.8,16.8,1100,389,USD,-0.05,,,,3072200
2022-06-03,16.61,16.61,16.61,16.61,16.61,0,392,USD,-0.05,,,,3072200
2022-06-02,16.57,16.61,16.57,16.61,16.61,1100,393,USD,-0.05,,,,3072200
2022-06-01,16.9,16.9,16.8,16.8,16.8,1000,394,USD,-0.05,,,,3072200
2022-05-31,16.87,16.87,16.87,16.87,16.87,9,395,USD,-0.05,,,,3072200
