date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,0.9507,0.99,0.906,0.9109,9.109,38730,367,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-27,0.91,0.9928,0.89,0.9573,9.573,50080,368,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-24,1.01,1.0398,0.8914,0.8914,8.914,739775,371,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-23,1.08,1.09,1.0,1.02,10.2,61407,372,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-22,1.04,1.1,1.02,1.08,10.8,71060,373,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-21,1.07,1.07,1.0,1.05,10.5,91088,374,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-17,0.9827,1.05,0.9506,1.02,10.2,94047,378,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-16,1.03,1.03,0.91,0.97,9.7,88452,379,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-15,0.96,1.09,0.96,1.07,10.7,86145,380,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-14,0.955,0.99,0.9495,0.9602,9.602,32309,381,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-13,0.98,0.9899,0.9,0.9586,9.586,55720,382,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-10,1.04,1.045,0.9903,1.03,10.3,48666,385,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-09,1.09,1.115,1.03,1.08,10.8,68820,386,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-08,1.06,1.15,1.02,1.08,10.8,94197,387,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-07,0.93,1.09,0.892,1.08,10.8,118019,388,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-06,0.8929,0.9801,0.86,0.902,9.02,110294,389,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-03,0.7732,0.895,0.7642,0.8841,8.841,71233,392,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-02,0.78,0.85,0.7501,0.7668,7.668,74719,393,USD,-4,-4.7,0.7,14.8936,6306100
2022-06-01,0.821,0.8995,0.75,0.78,7.8,90049,394,USD,-4,-4.7,0.7,14.8936,6306100
2022-05-31,0.74,0.8598,0.7163,0.8216,8.216,94449,395,USD,-4,-4.7,0.7,14.8936,6306100
