date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,35.52,35.52,34.53,35.33,35.33,1632,326,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-08-05,34.26,36.87,34.26,36.52,36.52,3297,329,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-08-04,35.14,36.0,35.14,36.0,36.0,1093,330,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-08-03,33.54,36.81,33.5,36.81,36.81,4553,331,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-08-02,33.51,33.85,32.61,33.85,33.85,7043,332,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-08-01,34.4973,34.5,33.5001,33.6853,33.6853,9204,333,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-28,36.0,36.0,35.905,35.905,35.905,441,337,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-27,36.26,36.28,36.2016,36.25,36.25,1784,338,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-26,36.34,36.4,36.34,36.4,36.4,467,339,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-25,36.5655,36.6,36.4,36.5973,36.5973,2958,340,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-22,37.25,37.25,37.0,37.0,37.0,763,343,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-21,37.67,37.8899,37.03,37.445,37.445,1407,344,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-20,37.55,38.01,37.02,38.01,38.01,5192,345,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-19,36.99,37.74,36.99,37.74,37.74,1231,346,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-18,36.8888,37.0311,36.5,36.5,36.5,4180,347,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-14,36.5,36.5,36.5,36.5,36.5,1261,351,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-13,36.8201,36.9899,36.8201,36.9899,36.9899,1323,352,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-11,36.9009,36.91,36.82,36.8201,36.8201,1044,354,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-08,36.97,36.97,36.7,36.7,36.7,1020,357,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-07,36.5001,37.0051,36.5,37.0001,37.0001,1900,358,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-06,36.89,36.89,36.89,36.89,36.89,499,359,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-07-05,36.49,36.5,36.48,36.49,36.49,1244,360,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-06-30,36.0,36.48,35.75,36.48,36.359,1636,365,USD,-4.19,0.52,-4.71,-905.7692,2202100
2022-06-29,35.75,35.7501,35.75,35.7501,35.6315,496,366,USD,1.24,0.2,1.04,520,2397900
2022-06-28,37.0,37.0,36.55,36.55,36.4288,3052,367,USD,1.24,0.2,1.04,520,2397900
2022-06-27,37.49,37.49,37.49,37.49,37.3656,391,368,USD,1.24,0.2,1.04,520,2397900
2022-06-24,37.0,37.89,36.64,37.15,37.0268,1055,371,USD,1.24,0.2,1.04,520,2397900
2022-06-23,37.5,37.5,37.02,37.4955,37.3711,1086,372,USD,1.24,0.2,1.04,520,2397900
2022-06-22,37.0,38.04,37.0,38.04,37.9138,412,373,USD,1.24,0.2,1.04,520,2397900
2022-06-21,37.69,37.84,37.69,37.77,37.6447,426,374,USD,1.24,0.2,1.04,520,2397900
2022-06-17,38.95,39.0,37.62,38.1,37.9736,7097,378,USD,1.24,0.2,1.04,520,2397900
2022-06-16,39.27,39.27,38.0544,38.365,38.2377,8569,379,USD,1.24,0.2,1.04,520,2397900
2022-06-15,39.05,40.25,38.8243,40.25,40.1165,7303,380,USD,1.24,0.2,1.04,520,2397900
2022-06-14,38.52,40.0,38.5,39.65,39.5185,4686,381,USD,1.24,0.2,1.04,520,2397900
2022-06-13,38.79,39.2702,38.56,38.9501,38.8209,2297,382,USD,1.24,0.2,1.04,520,2397900
2022-06-10,38.03,39.94,38.03,39.94,39.8075,1653,385,USD,1.24,0.2,1.04,520,2397900
2022-06-07,38.2,38.6349,38.0228,38.5,38.3723,3465,388,USD,1.24,0.2,1.04,520,2397900
2022-06-06,38.2,38.2,38.1,38.1,37.9736,2375,389,USD,1.24,0.2,1.04,520,2397900
2022-06-03,37.91,38.0,37.75,38.0,37.874,1654,392,USD,1.24,0.2,1.04,520,2397900
2022-06-02,38.26,38.26,38.0,38.15,38.0235,1780,393,USD,1.24,0.2,1.04,520,2397900
2022-06-01,38.5,39.95,38.1,38.55,38.4221,2977,394,USD,1.24,0.2,1.04,520,2397900
2022-05-31,38.5001,38.5565,38.5001,38.5565,38.4286,890,395,USD,1.24,0.2,1.04,520,2397900
