date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,10.92,11.21,10.88,11.15,10.9904,10426320,64,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-26,10.9,11.06,10.72,10.83,10.675,16139330,65,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-25,11.0,11.16,10.805,10.94,10.7834,18822180,66,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-24,11.45,11.465,11.17,11.2,11.0397,14696930,67,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-21,11.59,11.59,11.375,11.44,11.2763,13493210,70,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-20,11.9,12.04,11.5,11.63,11.4636,15658820,71,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-19,11.65,11.89,11.47,11.84,11.6705,15951880,72,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-18,11.73,11.7399,11.49,11.6,11.434,18141029,73,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-17,11.49,11.745,11.14,11.71,11.5424,16107220,74,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-14,11.56,11.58,11.28,11.41,11.2467,13932830,77,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-13,11.3,11.45,11.12,11.33,11.1678,14317410,78,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-12,11.44,11.5572,11.27,11.32,11.158,14995220,79,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-11,11.3,11.5,11.27,11.4,11.2368,10479430,80,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-10,11.1,11.48,11.0304,11.3,11.1383,16774180,81,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-06,11.15,11.3366,11.02,11.19,11.0298,14406060,85,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-05,10.76,11.09,10.71,11.04,10.882,16483141,86,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-04,11.23,11.25,10.73,10.98,10.8229,17010631,87,USD,0.39,0.37,0.02,5.4054,1469000000
2023-04-03,11.27,11.385,11.0,11.17,11.0101,17960930,88,USD,0.39,0.37,0.02,5.4054,1469000000
2023-03-31,11.26,11.3,11.03,11.2,11.0397,15360470,91,USD,0.39,0.37,0.02,5.4054,1469000000
2023-03-30,11.51,11.525,11.07,11.14,10.9806,15931150,92,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-29,11.25,11.36,11.18,11.34,11.1777,14239520,93,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-28,11.11,11.235,10.94,11.12,10.9608,14751740,94,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-27,11.19,11.42,10.96,11.115,10.9559,24809580,95,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-24,10.51,10.82,10.408,10.78,10.6257,21347551,98,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-23,10.75,11.07,10.62,10.68,10.5271,38668641,99,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-22,11.22,11.22,10.62,10.66,10.5074,25851990,100,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-21,11.11,11.32,10.9,11.24,11.0791,34061941,101,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-20,10.575,10.89,10.45,10.64,10.4877,30271010,102,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-17,10.62,10.7,10.25,10.34,10.192,80446719,105,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-16,10.75,11.26,10.1,11.13,10.8179,47795406,106,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-15,10.68,10.86,9.94,10.85,10.5458,71165727,107,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-14,13.02,13.28,10.7,11.05,10.7402,67471570,108,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-13,11.96,11.96,10.56,11.12,10.8082,79742789,109,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-10,13.24,13.68,12.66,13.37,12.9951,43247688,112,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-09,14.27,14.36,13.72,13.74,13.3547,20986230,113,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-08,14.46,14.57,14.37,14.44,14.0351,17392840,114,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-07,15.13,15.13,14.41,14.45,14.0448,18582471,115,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-06,15.24,15.36,15.12,15.18,14.7544,11530850,116,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-03,15.03,15.25,14.9,15.22,14.7932,14027360,119,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-02,15.18,15.205,14.785,14.97,14.5503,11210110,120,USD,0.42,0.41,0.01,2.439,1468000000
2023-03-01,15.31,15.3599,15.13,15.3,14.871,11757660,121,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-28,15.34,15.41,15.27,15.32,14.8904,14643160,122,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-27,15.44,15.54,15.27,15.31,14.8807,10134930,123,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-24,14.97,15.31,14.905,15.29,14.8613,10727690,126,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-23,15.01,15.13,14.9,15.09,14.6669,9539601,127,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-22,15.01,15.065,14.86,14.93,14.5114,15023130,128,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-21,15.34,15.36,14.95,15.03,14.6086,10887670,129,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-17,15.37,15.43,15.13,15.4,14.9682,12383950,133,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-16,15.27,15.42,15.185,15.34,14.9099,8596468,134,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-15,15.22,15.44,15.18,15.41,14.9779,8182623,135,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-14,15.36,15.4145,15.16,15.35,14.9196,9903875,136,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-13,15.17,15.42,15.15,15.38,14.9488,8589133,137,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-10,15.21,15.28,15.1,15.23,14.803,7695809,140,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-09,15.5,15.5291,15.19,15.26,14.8321,10169070,141,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-08,15.45,15.59,15.39,15.44,15.0071,9641142,142,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-07,15.34,15.62,15.29,15.57,15.1334,12364880,143,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-06,15.36,15.4,15.25,15.36,14.9293,9787971,144,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-03,15.395,15.57,15.345,15.45,15.0168,12975890,147,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-02,15.3,15.6,15.15,15.5,15.0654,16912910,148,USD,0.42,0.41,0.01,2.439,1468000000
2023-02-01,15.0,15.37,14.93,15.22,14.7932,16821279,149,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-31,14.83,15.195,14.75,15.17,14.7446,29536641,150,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-30,14.94,15.02,14.83,14.84,14.4239,9498986,151,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-27,14.915,15.06,14.9,15.01,14.5891,11921760,154,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-26,14.89,14.95,14.78,14.92,14.5017,11508670,155,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-25,14.61,14.75,14.4601,14.75,14.3364,13122520,156,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-24,14.76,14.8176,14.585,14.68,14.2684,11088560,157,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-23,14.18,14.755,14.115,14.74,14.3267,20103770,158,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-20,14.17,14.445,13.75,14.11,13.7144,24914211,161,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-19,13.95,14.13,13.781,14.02,13.6269,24312539,162,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-18,14.41,14.49,14.05,14.07,13.6755,16754180,163,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-17,14.54,14.58,14.41,14.5,14.0934,17971680,164,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-13,14.49,14.6,14.13,14.58,14.1712,18410900,168,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-12,14.6,14.74,14.55,14.65,14.2392,10520620,169,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-11,14.48,14.575,14.38,14.57,14.1615,11205880,170,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-10,14.41,14.52,14.35,14.47,14.0643,9339181,171,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-09,14.63,14.63,14.38,14.41,14.006,12233840,172,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-06,14.34,14.63,14.27,14.6,14.1906,12433600,175,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-05,14.27,14.325,14.1,14.26,13.8602,11069760,176,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-04,14.25,14.45,14.2,14.36,13.9574,12374250,177,USD,0.42,0.41,0.01,2.439,1468000000
2023-01-03,14.29,14.32,13.99,14.1,13.7046,13366820,178,USD,0.42,0.41,0.01,2.439,1468000000
2022-12-30,14.06,14.19,13.985,14.1,13.7046,9323505,182,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-29,14.02,14.16,13.965,14.14,13.7435,8330159,183,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-28,14.04,14.1,13.95,13.98,13.588,6880005,184,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-27,14.1,14.11,13.9601,14.04,13.6463,6714789,185,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-23,13.95,14.06,13.88,14.05,13.6561,9062814,189,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-22,13.945,13.96,13.65,13.91,13.52,10250230,190,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-21,13.935,14.045,13.9,14.0,13.6075,10552180,191,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-20,13.76,13.87,13.69,13.78,13.3936,12853660,192,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-19,13.66,13.83,13.58,13.69,13.3061,12309100,193,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-16,13.51,13.68,13.43,13.65,13.2673,34659340,196,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-15,13.78,13.815,13.61,13.74,13.2041,17831350,197,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-14,14.24,14.29,13.86,13.93,13.3867,28774199,198,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-13,14.62,14.76,14.08,14.21,13.6558,36456031,199,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-12,14.57,14.63,14.38,14.61,14.0402,16965869,200,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-09,14.6,14.705,14.54,14.55,13.9825,13963310,203,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-08,14.73,14.79,14.54,14.62,14.0498,16459020,204,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-07,14.6,15.01,14.56,14.67,14.0978,23331490,205,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-06,14.84,14.97,14.505,14.68,14.1074,16716211,206,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-05,15.53,15.54,14.8,14.89,14.3092,14730490,207,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-02,15.4,15.5,15.3099,15.46,14.857,14368070,210,USD,0.39,0.38,0.01,2.6316,1464000000
2022-12-01,15.46,15.74,15.295,15.59,14.9819,17218141,211,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-30,15.32,15.52,14.87,15.48,14.8762,22373891,212,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-29,15.13,15.34,15.07,15.3,14.7032,11858440,213,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-28,15.13,15.205,14.99,15.05,14.463,10432020,214,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-25,15.16,15.39,15.155,15.24,14.6456,4746441,217,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-23,15.09,15.23,15.07,15.17,14.5783,6720644,219,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-22,15.04,15.185,14.99,15.15,14.5591,7873996,220,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-21,14.86,15.01,14.85,14.94,14.3573,7490562,221,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-18,15.02,15.08,14.79,14.89,14.3092,9665158,224,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-17,14.74,14.86,14.64,14.78,14.2035,11747230,225,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-16,15.09,15.14,14.89,14.9,14.3188,12180250,226,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-15,15.12,15.24,14.92,15.1,14.511,19620020,227,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-14,14.95,15.14,14.89,14.96,14.3765,16890240,228,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-11,15.26,15.38,14.84,14.97,14.3861,22359801,231,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-10,15.46,15.55,15.045,15.18,14.5879,29785600,232,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-09,15.35,15.37,14.95,14.98,14.3957,18651600,233,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-08,15.44,15.59,15.345,15.48,14.8762,14151300,234,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-07,15.46,15.56,15.3537,15.5,14.8954,13719300,235,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-04,15.11,15.395,15.04,15.38,14.7801,16228670,238,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-03,14.86,15.08,14.64,14.92,14.3381,13878430,239,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-02,15.2,15.45,14.97,14.98,14.3957,16340540,240,USD,0.39,0.38,0.01,2.6316,1464000000
2022-11-01,15.3,15.37,15.205,15.28,14.684,10520950,241,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-31,15.01,15.32,14.99,15.18,14.5879,17297080,242,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-28,15.04,15.125,14.925,15.11,14.5207,14443300,245,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-27,15.04,15.17,14.87,14.9,14.3188,15781310,246,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-26,14.91,15.05,14.85,14.91,14.3285,14198740,247,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-25,14.735,14.92,14.605,14.84,14.2612,19309770,248,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-24,14.6,15.005,14.54,14.85,14.2708,33352988,249,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-21,13.51,14.51,13.51,14.45,13.8864,41221461,252,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-20,13.63,13.75,13.095,13.2,12.6852,23522350,253,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-19,14.0,14.12,13.57,13.62,13.0888,19879789,254,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-18,14.09,14.32,13.91,14.11,13.5597,22121900,255,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-17,13.81,14.1,13.6701,13.85,13.3098,17564029,256,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-14,14.01,14.25,13.6204,13.67,13.1368,27258170,259,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-13,12.87,13.92,12.77,13.89,13.3482,30246010,260,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-12,13.07,13.17,12.95,13.03,12.5218,14409000,261,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-11,13.13,13.28,13.0,13.08,12.5698,16984609,262,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-10,13.3,13.375,13.08,13.23,12.714,17346449,263,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-07,13.49,13.505,13.14,13.21,12.6948,21667289,266,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-06,13.65,13.775,13.515,13.6,13.0695,22501150,267,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-05,13.74,13.88,13.585,13.72,13.1849,24549189,268,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-04,13.71,14.05,13.64,13.95,13.4059,30663420,269,USD,0.39,0.38,0.01,2.6316,1464000000
2022-10-03,13.33,13.545,13.12,13.47,12.9446,20244580,270,USD,0.39,0.38,0.01,2.6316,1464000000
2022-09-30,13.17,13.465,13.1,13.18,12.6659,16952699,273,USD,0.39,0.38,0.01,2.6316,1464000000
2022-09-29,13.07,13.245,12.9,13.17,12.6563,18323230,274,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-28,12.87,13.345,12.825,13.27,12.7524,18674590,275,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-27,13.015,13.185,12.7,12.86,12.3584,21535301,276,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-26,13.07,13.25,12.89,13.01,12.5026,21225180,277,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-23,13.25,13.285,12.9,13.19,12.6755,23118900,280,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-22,13.75,13.82,13.35,13.41,12.887,21893109,281,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-21,13.98,14.16,13.72,13.72,13.1849,18911311,282,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-20,13.885,14.01,13.81,13.9,13.3578,18028551,283,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-19,13.56,14.085,13.51,14.03,13.4828,20260070,284,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-16,13.93,13.96,13.605,13.71,13.1753,37161031,287,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-15,13.96,14.4172,13.92,14.26,13.5549,28496561,288,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-14,14.07,14.12,13.72,13.87,13.1841,17437119,289,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-13,14.14,14.355,13.98,14.02,13.3267,22500949,290,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-12,14.22,14.58,14.2,14.46,13.745,19089480,291,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-09,14.19,14.28,14.09,14.14,13.4408,15002200,294,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-08,13.47,14.16,13.42,14.14,13.4408,21315131,295,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-07,13.12,13.6,13.08,13.55,12.88,12405110,296,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-06,13.41,13.44,12.96,13.17,12.5188,20313590,297,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-02,13.55,13.685,13.23,13.32,12.6613,13879420,301,USD,0.35,0.34,0.01,2.9412,1464000000
2022-09-01,13.36,13.4,13.05,13.37,12.7089,13193930,302,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-31,13.41,13.55,13.345,13.4,12.7374,19214090,303,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-30,13.49,13.55,13.32,13.39,12.7279,10047780,304,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-29,13.56,13.58,13.35,13.47,12.8039,8928242,305,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-26,14.13,14.15,13.64,13.64,12.9655,9266676,308,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-25,13.78,14.0299,13.74,14.01,13.3172,9672023,309,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-24,13.64,13.8278,13.62,13.74,13.0606,9006220,310,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-23,13.75,13.87,13.7,13.72,13.0416,10715410,311,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-22,13.835,13.86,13.67,13.71,13.032,11709770,312,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-19,14.23,14.26,13.98,14.08,13.3838,10961970,315,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-18,14.37,14.379,14.21,14.33,13.6214,7477709,316,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-17,14.31,14.38,14.2,14.33,13.6214,9275512,317,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-16,14.35,14.55,14.31,14.47,13.7545,7031212,318,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-15,14.21,14.4,14.13,14.36,13.6499,6076041,319,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-12,14.31,14.365,14.145,14.35,13.6404,7707306,322,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-11,14.06,14.35,14.06,14.19,13.4883,12779390,323,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-10,13.78,14.06,13.75,13.96,13.2697,12067610,324,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-09,13.5,13.58,13.39,13.58,12.9085,8350570,325,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-08,13.48,13.63,13.41,13.46,12.7944,8352532,326,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-05,13.33,13.58,13.26,13.45,12.7849,9234603,329,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-04,13.42,13.43,13.29,13.32,12.6613,9957339,330,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-03,13.29,13.45,13.19,13.39,12.7279,9362565,331,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-02,13.36,13.36,13.095,13.21,12.5568,9812927,332,USD,0.35,0.34,0.01,2.9412,1464000000
2022-08-01,13.2,13.37,13.0802,13.35,12.6899,10542000,333,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-29,13.08,13.33,13.05,13.29,12.6328,15653140,336,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-28,13.09,13.1961,12.88,13.04,12.3952,13837350,337,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-27,12.9,13.17,12.845,13.09,12.4427,7928725,338,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-26,13.18,13.23,12.83,12.88,12.2431,8288875,339,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-25,13.155,13.31,13.01,13.27,12.6138,9184644,340,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-22,13.39,13.45,12.94,13.02,12.3762,12271840,343,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-21,13.05,13.485,12.82,13.34,12.6803,20004711,344,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-20,12.93,13.015,12.77,12.96,12.3191,15176120,345,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-19,12.77,13.09,12.75,13.04,12.3952,12855100,346,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-18,12.69,12.845,12.51,12.58,11.9579,11293090,347,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-15,12.09,12.58,12.035,12.51,11.8914,12764110,350,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-14,11.88,11.93,11.74,11.89,11.302,12813990,351,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-13,12.3,12.3,11.92,12.13,11.5302,15210570,352,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-12,12.2,12.59,12.15,12.34,11.7298,11522710,353,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-11,12.16,12.37,12.09,12.29,11.6823,8468311,354,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-08,12.46,12.46,12.18,12.27,11.6633,9446147,357,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-07,12.27,12.42,12.255,12.38,11.7678,9425199,358,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-06,12.04,12.2,11.92,12.13,11.5302,12583760,359,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-05,11.87,12.13,11.685,12.13,11.5302,13911090,360,USD,0.35,0.34,0.01,2.9412,1464000000
2022-07-01,11.87,12.15,11.67,12.1,11.5017,20518539,364,USD,0.35,0.34,0.01,2.9412,1464000000
2022-06-30,11.935,12.22,11.77,12.03,11.4351,16300770,365,USD,0.35,0.34,0.01,2.9412,1464000000
2022-06-29,12.32,12.39,12.13,12.24,11.6347,11418800,366,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-28,12.56,12.65,12.27,12.28,11.6728,10036550,367,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-27,12.62,12.62,12.3,12.37,11.7583,7184671,368,USD,0.29,0.3,-0.01,-3.3333,1464000000
