date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-10,15.31,15.435,14.895,15.2,15.2,28695,112,USD,0.2532,,,,6708900
2023-03-09,15.75,15.7572,15.34,15.34,15.34,5176,113,USD,0.2532,,,,6708900
2023-03-08,15.8,16.06,15.8,15.81,15.81,8101,114,USD,0.2532,,,,6708900
2023-03-07,15.75,15.75,15.75,15.75,15.75,1403,115,USD,0.2532,,,,6708900
2023-03-06,16.19,16.2,15.96,16.0,16.0,5542,116,USD,0.2532,,,,6708900
2023-03-03,15.71,16.16,15.6289,15.83,15.83,3123,119,USD,0.2532,,,,6708900
2023-03-02,15.789,15.82,15.789,15.82,15.82,1064,120,USD,0.2532,,,,6708900
2023-03-01,15.7,15.7,15.7,15.7,15.7,966,121,USD,0.2532,,,,6708900
2023-02-28,15.5,16.125,15.5,16.125,16.125,8957,122,USD,0.2532,,,,6708900
2023-02-27,15.79,15.79,15.79,15.79,15.79,322,123,USD,0.2532,,,,6708900
2023-02-24,15.79,15.79,15.79,15.79,15.79,840,126,USD,0.2532,,,,6708900
2023-02-23,15.7,15.78,15.7,15.78,15.78,2717,127,USD,0.2532,,,,6708900
2023-02-22,16.25,16.25,16.02,16.02,16.02,1421,128,USD,0.2532,,,,6708900
2023-02-21,16.25,16.25,16.25,16.25,16.25,658,129,USD,0.2532,,,,6708900
2023-02-17,16.19,16.5,16.036,16.2,16.2,6180,133,USD,0.2532,,,,6708900
2023-02-16,15.59,16.0,15.59,16.0,16.0,4261,134,USD,0.2532,,,,6708900
2023-02-15,15.94,15.95,15.94,15.95,15.95,1153,135,USD,0.2532,,,,6708900
2023-02-14,15.37,15.8,15.37,15.8,15.8,11766,136,USD,0.2532,,,,6708900
2023-02-13,15.5,15.5,15.4999,15.5,15.5,1214,137,USD,0.2532,,,,6708900
2023-02-10,15.4,15.6999,15.151,15.595,15.595,1921,140,USD,0.2532,,,,6708900
2023-02-09,15.1,15.349,14.99,15.1403,15.1403,2608,141,USD,0.2532,,,,6708900
2023-02-08,15.0,15.0,15.0,15.0,15.0,357,142,USD,0.2532,,,,6708900
2023-02-07,15.0,15.0,15.0,15.0,15.0,364,143,USD,0.2532,,,,6708900
2023-02-06,14.8,15.05,14.8,15.05,15.05,852,144,USD,0.2532,,,,6708900
2023-02-03,14.875,15.05,14.875,14.95,14.95,15484,147,USD,0.2532,,,,6708900
2023-02-02,14.7767,14.865,14.7767,14.8383,14.8383,1659,148,USD,0.2532,,,,6708900
2023-02-01,14.9,14.9,14.8,14.8,14.8,1419,149,USD,0.2532,,,,6708900
2023-01-31,14.9,14.9,14.71,14.71,14.71,1128,150,USD,0.2532,,,,6708900
2023-01-30,14.91,14.91,14.91,14.91,14.91,711,151,USD,0.2532,,,,6708900
2023-01-27,14.8856,14.8856,14.8856,14.8856,14.8856,64,154,USD,0.2532,,,,6708900
2023-01-26,14.8856,14.8856,14.8856,14.8856,14.8856,280,155,USD,0.2532,,,,6708900
2023-01-25,14.7,14.7,14.7,14.7,14.7,209,156,USD,0.2532,,,,6708900
2023-01-24,14.98,15.0,14.68,14.68,14.68,1236,157,USD,0.2532,,,,6708900
2023-01-23,14.95,15.0,14.9484,15.0,15.0,3718,158,USD,0.2532,,,,6708900
2023-01-20,14.95,14.95,14.95,14.95,14.95,513,161,USD,0.2532,,,,6708900
2023-01-19,14.6101,14.95,14.6101,14.95,14.95,6487,162,USD,0.2532,,,,6708900
2023-01-18,14.93,14.93,14.93,14.93,14.93,142,163,USD,0.2532,,,,6708900
2023-01-17,14.93,14.93,14.93,14.93,14.93,280,164,USD,0.2532,,,,6708900
2023-01-12,14.9999,14.9999,14.9999,14.9999,14.9999,7,169,USD,0.2532,,,,6708900
2023-01-11,14.8481,15.0,14.8481,14.9999,14.9999,2173,170,USD,0.2532,,,,6708900
2023-01-10,14.875,14.98,14.875,14.98,14.98,529,171,USD,0.2532,,,,6708900
2023-01-09,15.0,15.0,15.0,15.0,15.0,624,172,USD,0.2532,,,,6708900
2023-01-06,14.95,14.97,14.765,14.85,14.85,2407,175,USD,0.2532,,,,6708900
2023-01-05,14.96,14.96,14.65,14.71,14.71,1129,176,USD,0.2532,,,,6708900
2023-01-04,14.52,14.71,14.1663,14.52,14.52,6305,177,USD,0.2532,,,,6708900
2023-01-03,14.85,14.85,14.79,14.79,14.79,1050,178,USD,0.2532,,,,6708900
2022-12-30,14.83,15.1,14.83,15.1,15.1,6898,182,USD,0.27,,,,6752200
2022-12-29,15.1,15.1,14.07,14.31,14.31,14406,183,USD,0.27,,,,6752200
2022-12-28,14.55,14.55,14.14,14.14,14.14,1364,184,USD,0.27,,,,6752200
2022-12-27,14.54,14.54,14.54,14.54,14.54,220,185,USD,0.27,,,,6752200
2022-12-23,14.2138,14.54,14.2138,14.54,14.54,21075,189,USD,0.27,,,,6752200
2022-12-22,14.35,14.55,14.35,14.54,14.54,2497,190,USD,0.27,,,,6752200
2022-12-21,14.35,14.5189,14.16,14.33,14.33,3361,191,USD,0.27,,,,6752200
2022-12-20,14.4437,14.4675,14.4437,14.4675,14.4675,1374,192,USD,0.27,,,,6752200
2022-12-19,14.58,14.58,14.58,14.58,14.58,74,193,USD,0.27,,,,6752200
2022-12-16,14.6,14.6,14.36,14.58,14.58,3208,196,USD,0.27,,,,6752200
2022-12-15,14.36,14.36,14.36,14.36,14.36,3849,197,USD,0.27,,,,6752200
2022-12-14,14.37,14.39,14.36,14.36,14.36,1921,198,USD,0.27,,,,6752200
2022-12-13,14.3601,14.3601,14.3601,14.3601,14.3601,72,199,USD,0.27,,,,6752200
2022-12-12,14.3601,14.46,14.3601,14.3601,14.3601,1520,200,USD,0.27,,,,6752200
2022-12-09,14.36,14.36,14.36,14.36,14.36,292,203,USD,0.27,,,,6752200
2022-12-08,14.52,14.52,14.45,14.45,14.45,5608,204,USD,0.27,,,,6752200
2022-12-07,14.52,14.52,14.52,14.52,14.52,2106,205,USD,0.27,,,,6752200
2022-12-06,14.52,14.52,14.52,14.52,14.52,436,206,USD,0.27,,,,6752200
2022-12-05,14.59,14.59,14.59,14.59,14.59,828,207,USD,0.27,,,,6752200
2022-12-02,14.4,14.6199,14.4,14.5929,14.5929,4225,210,USD,0.27,,,,6752200
2022-12-01,14.57,14.57,14.57,14.57,14.57,1386,211,USD,0.27,,,,6752200
2022-11-30,14.66,14.66,14.66,14.66,14.66,269,212,USD,0.27,,,,6752200
2022-11-29,14.57,14.57,14.57,14.57,14.57,788,213,USD,0.27,,,,6752200
2022-11-28,14.6071,14.65,14.6071,14.65,14.65,2160,214,USD,0.27,,,,6752200
2022-11-25,14.57,14.57,14.57,14.57,14.57,103,217,USD,0.27,,,,6752200
2022-11-23,14.57,14.57,14.57,14.57,14.57,268,219,USD,0.27,,,,6752200
2022-11-22,14.57,14.57,14.57,14.57,14.57,381,220,USD,0.27,,,,6752200
2022-11-21,14.7,14.7,14.56,14.57,14.57,2474,221,USD,0.27,,,,6752200
2022-11-18,14.74,14.75,14.74,14.75,14.75,1886,224,USD,0.27,,,,6752200
2022-11-17,14.55,14.55,14.55,14.55,14.55,1348,225,USD,0.27,,,,6752200
2022-11-16,14.52,14.63,14.52,14.63,14.63,642,226,USD,0.27,,,,6752200
2022-11-15,14.52,14.52,14.52,14.52,14.52,1227,227,USD,0.27,,,,6752200
2022-11-11,14.58,14.58,14.58,14.58,14.58,236,231,USD,0.27,,,,6752200
2022-11-10,14.51,14.58,14.51,14.58,14.58,1270,232,USD,0.27,,,,6752200
2022-11-09,14.5101,14.5628,14.5101,14.5628,14.5628,1639,233,USD,0.27,,,,6752200
2022-11-08,14.55,14.57,14.5,14.51,14.51,3329,234,USD,0.27,,,,6752200
2022-11-07,14.4476,14.4476,14.4476,14.4476,14.4476,580,235,USD,0.27,,,,6752200
2022-11-04,14.6052,14.6052,14.6052,14.6052,14.6052,230,238,USD,0.27,,,,6752200
2022-11-03,14.64,14.64,14.39,14.5543,14.5543,2768,239,USD,0.27,,,,6752200
2022-11-02,14.665,14.67,14.53,14.53,14.53,2302,240,USD,0.27,,,,6752200
2022-11-01,14.56,14.8699,14.51,14.51,14.51,2921,241,USD,0.27,,,,6752200
2022-10-31,14.585,14.6,14.2701,14.51,14.51,9799,242,USD,0.27,,,,6752200
2022-10-28,14.32,14.41,14.21,14.41,14.41,5599,245,USD,0.27,,,,6752200
2022-10-27,14.31,14.51,14.29,14.51,14.51,5537,246,USD,0.27,,,,6752200
2022-10-26,14.3,14.3284,13.81,14.3,14.3,3103,247,USD,0.27,,,,6752200
2022-10-25,14.26,14.29,14.26,14.2896,14.2896,3717,248,USD,0.27,,,,6752200
2022-10-24,14.13,14.431,14.13,14.431,14.431,548,249,USD,0.27,,,,6752200
2022-10-21,14.27,14.27,14.03,14.09,14.09,4589,252,USD,0.27,,,,6752200
2022-10-20,14.26,14.26,14.26,14.26,14.26,1784,253,USD,0.27,,,,6752200
2022-10-19,14.3601,14.3601,14.26,14.26,14.26,3370,254,USD,0.27,,,,6752200
2022-10-18,14.35,14.35,14.35,14.35,14.35,1382,255,USD,0.27,,,,6752200
2022-10-17,14.31,14.3505,14.31,14.3505,14.3505,1479,256,USD,0.27,,,,6752200
2022-10-14,14.31,14.31,14.31,14.31,14.31,1110,259,USD,0.27,,,,6752200
2022-10-13,14.31,14.3591,14.26,14.31,14.31,12600,260,USD,0.27,,,,6752200
2022-10-12,14.24,14.24,14.24,14.24,14.24,28,261,USD,0.27,,,,6752200
2022-10-11,14.52,14.5201,14.24,14.24,14.24,5666,262,USD,0.27,,,,6752200
2022-10-10,14.56,14.56,14.56,14.56,14.56,371,263,USD,0.27,,,,6752200
2022-10-07,14.5602,14.5602,14.56,14.56,14.56,457,266,USD,0.27,,,,6752200
2022-10-06,14.58,14.58,14.58,14.58,14.58,311,267,USD,0.27,,,,6752200
2022-10-05,14.63,14.63,14.58,14.58,14.58,532,268,USD,0.27,,,,6752200
2022-10-04,14.63,14.63,14.61,14.62,14.62,1838,269,USD,0.27,,,,6752200
2022-10-03,14.63,14.7811,14.61,14.7811,14.7811,1506,270,USD,0.27,,,,6752200
2022-09-30,14.9,14.9,14.61,14.61,14.61,3507,273,USD,0.27,,,,6752200
2022-09-29,14.62,14.89,14.61,14.89,14.89,885,274,USD,0.27,,,,6684700
2022-09-28,14.66,14.66,14.66,14.66,14.66,666,275,USD,0.27,,,,6684700
2022-09-27,14.7067,14.7067,14.7067,14.7067,14.7067,104,276,USD,0.27,,,,6684700
2022-09-26,14.7,14.7267,14.67,14.7067,14.7067,2747,277,USD,0.27,,,,6684700
2022-09-23,14.98,14.98,14.71,14.71,14.71,3169,280,USD,0.27,,,,6684700
2022-09-22,14.73,14.94,14.71,14.94,14.94,1759,281,USD,0.27,,,,6684700
2022-09-21,14.8492,14.8492,14.8139,14.8139,14.8139,363,282,USD,0.27,,,,6684700
2022-09-20,14.68,14.94,14.68,14.94,14.94,847,283,USD,0.27,,,,6684700
2022-09-19,14.91,14.91,14.825,14.825,14.825,835,284,USD,0.27,,,,6684700
2022-09-16,14.9499,15.1,14.7769,15.1,15.1,30211,287,USD,0.27,,,,6684700
2022-09-15,14.8322,14.8322,14.74,14.78,14.78,1659,288,USD,0.27,,,,6684700
2022-09-14,14.66,14.66,14.66,14.66,14.66,2737,289,USD,0.27,,,,6684700
2022-09-13,14.67,14.95,14.66,14.95,14.95,1844,290,USD,0.27,,,,6684700
2022-09-12,14.7999,14.9872,14.71,14.71,14.71,15436,291,USD,0.27,,,,6684700
2022-09-09,14.69,14.93,14.67,14.93,14.93,1692,294,USD,0.27,,,,6684700
2022-09-08,14.9899,14.9899,14.9899,14.9899,14.9899,1167,295,USD,0.27,,,,6684700
2022-09-07,14.71,14.71,14.71,14.71,14.71,1219,296,USD,0.27,,,,6684700
2022-09-06,14.72,14.72,14.72,14.72,14.72,312,297,USD,0.27,,,,6684700
2022-09-02,14.75,14.77,14.75,14.75,14.75,2645,301,USD,0.27,,,,6684700
2022-09-01,14.75,14.875,14.75,14.75,14.75,1591,302,USD,0.27,,,,6684700
2022-08-31,14.76,14.76,14.75,14.75,14.75,1346,303,USD,0.27,,,,6684700
2022-08-30,14.48,14.855,14.48,14.855,14.855,798,304,USD,0.27,,,,6684700
2022-08-26,14.84,14.84,14.84,14.84,14.84,345,308,USD,0.27,,,,6684700
2022-08-25,14.84,14.84,14.83,14.84,14.84,634,309,USD,0.27,,,,6684700
2022-08-24,14.7,14.7,14.7,14.7,14.7,111,310,USD,0.27,,,,6684700
2022-08-23,14.71,14.95,14.7,14.73,14.73,3638,311,USD,0.27,,,,6684700
2022-08-22,14.73,14.73,14.7,14.7001,14.7001,3300,312,USD,0.27,,,,6684700
2022-08-19,14.98,14.99,14.903,14.97,14.97,1571,315,USD,0.27,,,,6684700
2022-08-18,14.67,14.72,14.67,14.68,14.68,9482,316,USD,0.27,,,,6684700
2022-08-17,14.74,14.76,14.68,14.715,14.715,955,317,USD,0.27,,,,6684700
2022-08-16,15.0,15.0,14.67,14.74,14.74,4053,318,USD,0.27,,,,6684700
2022-08-15,14.7935,15.0,14.7935,15.0,15.0,3084,319,USD,0.27,,,,6684700
2022-08-12,14.63,14.63,14.63,14.63,14.63,35201,322,USD,0.27,,,,6684700
2022-08-11,14.7897,14.7897,14.65,14.65,14.65,3526,323,USD,0.27,,,,6684700
2022-08-10,14.77,14.77,14.65,14.65,14.65,1904,324,USD,0.27,,,,6684700
2022-08-09,14.77,14.77,14.77,14.77,14.77,551,325,USD,0.27,,,,6684700
2022-08-08,15.0,15.0,14.9999,14.9999,14.9999,874,326,USD,0.27,,,,6684700
2022-08-05,14.9631,15.02,14.9631,15.0,15.0,6118,329,USD,0.27,,,,6684700
2022-08-04,14.76,14.76,14.76,14.76,14.76,364,330,USD,0.27,,,,6684700
2022-08-03,15.0,15.0,15.0,15.0,15.0,1325,331,USD,0.27,,,,6684700
2022-08-02,14.8137,14.8137,14.8137,14.8137,14.8137,802,332,USD,0.27,,,,6684700
2022-08-01,14.94,14.96,14.85,14.85,14.85,1324,333,USD,0.27,,,,6684700
2022-07-29,14.8,14.8,14.8,14.8,14.8,115,336,USD,0.27,,,,6684700
2022-07-28,14.8,14.8,14.8,14.8,14.8,1315,337,USD,0.27,,,,6684700
2022-07-27,14.67,14.67,14.67,14.67,14.67,69,338,USD,0.27,,,,6684700
2022-07-26,14.67,14.67,14.67,14.67,14.67,103,339,USD,0.27,,,,6684700
2022-07-25,14.98,14.98,14.65,14.8,14.8,1408,340,USD,0.27,,,,6684700
2022-07-22,14.735,14.735,14.62,14.735,14.735,1986,343,USD,0.27,,,,6684700
2022-07-21,14.735,14.8499,14.62,14.62,14.62,2165,344,USD,0.27,,,,6684700
2022-07-20,14.64,14.64,14.64,14.64,14.64,624,345,USD,0.27,,,,6684700
2022-07-19,14.65,14.66,14.65,14.66,14.66,752,346,USD,0.27,,,,6684700
2022-07-18,14.71,14.71,14.71,14.71,14.71,122,347,USD,0.27,,,,6684700
2022-07-15,15.0,15.0,14.62,14.71,14.71,422,350,USD,0.27,,,,6684700
2022-07-14,14.83,14.83,14.83,14.83,14.83,702,351,USD,0.27,,,,6684700
2022-07-13,15.07,15.07,14.5713,14.83,14.83,985,352,USD,0.27,,,,6684700
2022-07-12,15.1,15.1,15.0999,15.0999,15.0999,673,353,USD,0.27,,,,6684700
2022-07-11,14.8764,14.8764,14.65,14.65,14.65,386,354,USD,0.27,,,,6684700
2022-07-08,14.57,14.792,14.57,14.792,14.792,1294,357,USD,0.27,,,,6684700
2022-07-07,14.6,14.87,14.6,14.705,14.705,1022,358,USD,0.27,,,,6684700
2022-07-06,14.6,15.21,14.6,14.61,14.61,1830,359,USD,0.27,,,,6684700
2022-07-05,14.705,14.85,14.7,14.7,14.7,1386,360,USD,0.27,,,,6684700
2022-07-01,14.85,14.85,14.85,14.85,14.85,559,364,USD,0.27,,,,6684700
2022-06-30,14.91,14.97,14.5251,14.85,14.85,5791,365,USD,0.27,,,,6684700
2022-06-29,14.58,14.58,14.56,14.56,14.56,351,366,USD,0.26,,,,6908700
2022-06-28,14.56,14.76,14.56,14.76,14.76,3058,367,USD,0.26,,,,6908700
2022-06-27,14.7687,14.7687,14.7687,14.7687,14.7687,518,368,USD,0.26,,,,6908700
2022-06-24,15.3,15.3,14.52,14.52,14.52,6157,371,USD,0.26,,,,6908700
2022-06-23,14.52,15.31,14.52,14.52,14.52,1333,372,USD,0.26,,,,6908700
2022-06-22,14.58,14.817,14.52,14.52,14.52,12160,373,USD,0.26,,,,6908700
2022-06-21,14.9,15.0985,14.51,14.69,14.69,7080,374,USD,0.26,,,,6908700
2022-06-17,14.07,14.8,14.07,14.8,14.8,24891,378,USD,0.26,,,,6908700
2022-06-16,14.65,14.65,14.12,14.12,14.12,4815,379,USD,0.26,,,,6908700
2022-06-15,14.74,14.74,14.56,14.56,14.56,4851,380,USD,0.26,,,,6908700
2022-06-14,14.74,14.74,14.56,14.56,14.56,1566,381,USD,0.26,,,,6908700
2022-06-13,14.57,14.655,14.57,14.655,14.655,7777,382,USD,0.26,,,,6908700
2022-06-10,14.79,14.79,14.74,14.74,14.74,1794,385,USD,0.26,,,,6908700
2022-06-09,14.79,14.8,14.6,14.8,14.8,863,386,USD,0.26,,,,6908700
2022-06-08,14.67,14.82,14.61,14.82,14.82,2329,387,USD,0.26,,,,6908700
2022-06-07,14.62,14.62,14.62,14.62,14.62,1865,388,USD,0.26,,,,6908700
2022-06-06,14.8,14.8,14.72,14.7716,14.7716,23918,389,USD,0.26,,,,6908700
2022-06-03,14.74,14.74,14.695,14.695,14.695,5254,392,USD,0.26,,,,6908700
2022-06-02,14.755,14.8,14.71,14.71,14.71,2792,393,USD,0.26,,,,6908700
2022-06-01,14.7,14.7,14.7,14.7,14.7,2060,394,USD,0.26,,,,6908700
2022-05-31,14.7,14.783,14.7,14.7598,14.7598,1148,395,USD,0.26,,,,6908700
