date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,4.07,4.21,4.04,4.1,4.1,430200,71,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-19,4.12,4.27,4.06,4.24,4.24,695455,72,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-18,4.36,4.385,4.055,4.16,4.16,539758,73,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-17,4.09,4.365,4.08,4.34,4.34,815606,74,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-14,4.43,4.465,4.05,4.1,4.1,460120,77,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-13,4.19,4.44,4.12,4.43,4.43,852603,78,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-12,4.14,4.25,4.08,4.12,4.12,520024,79,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-11,4.13,4.31,4.08,4.08,4.08,597929,80,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-10,4.06,4.17,3.98,4.13,4.13,692660,81,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-06,3.94,4.1,3.89,4.07,4.07,1836532,85,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-05,3.98,3.98,3.88,3.93,3.93,677229,86,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-04,4.06,4.065,3.915,3.97,3.97,535604,87,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-04-03,4.18,4.23,4.0042,4.07,4.07,554583,88,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-03-31,3.99,4.15,3.92,4.14,4.14,894713,91,USD,-0.34,-0.31,-0.03,-9.6774,65931000
2023-03-30,4.04,4.19,3.905,3.94,3.94,548735,92,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-29,3.91,4.155,3.9,4.1,4.1,342867,93,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-28,3.83,3.92,3.81,3.87,3.87,538484,94,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-27,3.94,3.99,3.815,3.83,3.83,438163,95,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-24,3.82,3.95,3.795,3.88,3.88,407389,98,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-23,3.87,4.04,3.86,3.87,3.87,476633,99,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-22,4.04,4.16,3.81,3.81,3.81,482265,100,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-21,3.93,4.07,3.93,4.04,4.04,420654,101,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-20,3.93,3.945,3.79,3.86,3.86,447181,102,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-17,4.22,4.22,3.86,3.89,3.89,788632,105,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-16,4.21,4.21,4.01,4.12,4.12,452197,106,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-15,4.08,4.2,4.02,4.16,4.16,462842,107,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-14,4.37,4.44,4.12,4.23,4.23,467703,108,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-13,4.07,4.31,3.98,4.22,4.22,917356,109,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-10,4.46,4.46,4.0,4.12,4.12,959817,112,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-09,4.56,4.635,4.335,4.35,4.35,452108,113,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-08,4.59,4.68,4.48,4.54,4.54,884574,114,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-07,4.62,4.72,4.54,4.6,4.6,535648,115,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-06,4.94,4.94,4.615,4.64,4.64,546295,116,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-03,4.83,5.065,4.785,4.93,4.93,507886,119,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-02,4.56,4.825,4.55,4.77,4.77,706730,120,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-03-01,4.76,4.91,4.535,4.63,4.63,613452,121,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-28,4.6,4.875,4.59,4.835,4.835,873863,122,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-27,4.86,4.9,4.54,4.63,4.63,772277,123,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-24,5.39,5.39,4.5,4.73,4.73,1254502,126,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-23,5.56,5.565,5.22,5.49,5.49,475040,127,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-22,5.45,5.58,5.39,5.5,5.5,468230,128,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-21,5.6,5.65,5.37,5.44,5.44,530212,129,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-17,5.41,5.76,5.31,5.73,5.73,676570,133,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-16,5.56,5.605,5.36,5.37,5.37,915387,134,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-15,5.69,5.755,5.61,5.69,5.69,363935,135,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-14,5.73,6.01,5.68,5.75,5.75,375954,136,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-13,5.86,5.92,5.71,5.87,5.87,367277,137,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-10,5.77,5.9201,5.68,5.86,5.86,345310,140,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-09,6.26,6.36,5.84,5.88,5.88,405377,141,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-08,6.44,6.5,6.1,6.16,6.16,442857,142,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-07,6.27,6.58,6.22,6.51,6.51,498983,143,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-06,6.38,6.48,6.26,6.32,6.32,427636,144,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-03,6.55,6.6987,6.33,6.45,6.45,517694,147,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-02,6.63,6.98,6.575,6.7,6.7,675129,148,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-02-01,6.16,6.515,6.0781,6.44,6.44,552369,149,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-31,6.13,6.31,6.05,6.15,6.15,470281,150,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-30,6.5,6.5,6.05,6.12,6.12,845515,151,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-27,6.41,6.72,6.34,6.57,6.57,430171,154,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-26,6.82,6.94,6.23,6.48,6.48,674005,155,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-25,6.23,6.63,6.07,6.61,6.61,592526,156,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-24,6.66,6.77,6.265,6.35,6.35,745169,157,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-23,6.84,6.84,6.41,6.76,6.76,694050,158,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-20,6.44,6.59,6.255,6.51,6.51,1048438,161,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-19,5.855,6.095,5.83,6.07,6.07,682033,162,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-18,6.09,6.3,5.955,5.96,5.96,550341,163,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-17,6.33,6.33,6.04,6.07,6.07,511863,164,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-13,5.83,6.28,5.83,6.28,6.28,610519,168,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-12,5.88,5.955,5.6815,5.93,5.93,777435,169,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-11,5.89,5.9,5.66,5.81,5.81,647101,170,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-10,5.6,5.865,5.58,5.82,5.82,829257,171,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-09,5.49,5.715,5.47,5.61,5.61,795898,172,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-06,5.21,5.61,4.94,5.38,5.38,2276319,175,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-05,4.91,5.18,4.82,5.15,5.15,528866,176,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-04,4.77,4.98,4.69,4.97,4.97,915007,177,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2023-01-03,4.74,4.915,4.55,4.67,4.67,725291,178,USD,-0.14,-0.23,0.09,39.1304,65558000.00000001
2022-12-30,4.57,4.715,4.5,4.66,4.66,595345,182,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-29,4.32,4.73,4.29,4.68,4.68,677094,183,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-28,4.24,4.45,4.22,4.27,4.27,1080143,184,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-27,4.44,4.47,4.21,4.26,4.26,769765,185,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-23,4.6,4.63,4.4,4.43,4.43,668776,189,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-22,4.73,4.7413,4.5,4.67,4.67,717372,190,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-21,5.03,5.0799,4.76,4.79,4.79,747006,191,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-20,4.97,5.065,4.92,4.97,4.97,411025,192,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-19,5.29,5.33,4.97,5.01,5.01,769441,193,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-16,5.43,5.45,5.105,5.28,5.28,1441253,196,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-15,5.49,5.625,5.43,5.52,5.52,465860,197,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-14,5.49,5.69,5.39,5.58,5.58,707598,198,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-13,5.93,6.1,5.5,5.52,5.52,613942,199,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-12,5.64,5.81,5.555,5.63,5.63,576212,200,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-09,5.66,5.94,5.555,5.6,5.6,433060,203,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-08,5.63,5.74,5.5014,5.72,5.72,354078,204,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-07,5.54,5.77,5.47,5.6,5.6,466587,205,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-06,5.8,5.93,5.535,5.58,5.58,619169,206,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-05,5.66,5.95,5.52,5.93,5.93,786918,207,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-02,5.46,5.685,5.31,5.67,5.67,521506,210,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-12-01,5.48,5.73,5.415,5.63,5.63,608262,211,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-30,5.08,5.47,4.97,5.47,5.47,701123,212,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-29,5.05,5.155,5.005,5.03,5.03,1001669,213,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-28,5.32,5.425,5.03,5.04,5.04,835782,214,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-25,5.37,5.64,5.36,5.41,5.41,244152,217,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-23,5.11,5.51,5.11,5.44,5.44,841233,219,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-22,5.29,5.3,5.02,5.09,5.09,1119269,220,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-21,5.0,5.31,5.0,5.25,5.25,1378016,221,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-18,5.32,5.32,4.9,5.05,5.05,4043620,224,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-17,6.0,6.01,5.175,5.19,5.19,2759705,225,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-16,6.68,6.68,6.12,6.13,6.13,928123,226,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-15,6.68,6.88,6.64,6.8,6.8,492647,227,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-14,6.81,6.81,6.4,6.46,6.46,561741,228,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-11,6.66,6.97,6.57,6.84,6.84,867079,231,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-10,6.13,6.725,6.05,6.7,6.7,1064556,232,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-09,5.93,5.97,5.68,5.69,5.69,480957,233,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-08,5.86,6.165,5.74,6.03,6.03,719631,234,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-07,6.22,6.38,5.66,5.83,5.83,779186,235,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-04,6.24,6.5,5.805,6.34,6.34,1138401,238,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-03,5.7,5.825,5.602,5.71,5.71,793207,239,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-02,5.72,6.0,5.52,5.75,5.75,674635,240,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-11-01,5.64,5.78,5.61,5.7,5.7,461453,241,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-31,5.64,5.77,5.49,5.62,5.62,494087,242,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-28,5.59,5.71,5.395,5.68,5.68,553028,245,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-27,5.88,5.89,5.56,5.59,5.59,573702,246,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-26,5.61,5.9,5.51,5.8,5.8,609097,247,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-25,5.35,5.655,5.35,5.61,5.61,542419,248,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-24,5.1,5.34,4.8099,5.33,5.33,959238,249,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-21,5.12,5.185,4.9,5.12,5.12,933845,252,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-20,4.99,5.17,4.9008,5.0,5.0,657799,253,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-19,5.38,5.4,4.93,4.98,4.98,905475,254,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-18,5.57,5.65,5.415,5.49,5.49,789024,255,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-17,5.25,5.425,5.15,5.38,5.38,951155,256,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-14,5.17,5.36,4.94,5.01,5.01,1121532,259,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-13,5.1,5.2,4.955,5.06,5.06,1237511,260,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-12,5.32,5.3637,5.15,5.26,5.26,717140,261,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-11,5.23,5.44,5.08,5.31,5.31,1046911,262,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-10,5.37,5.41,5.19,5.27,5.27,719946,263,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-07,5.77,5.77,5.39,5.4,5.4,873079,266,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-06,5.98,6.22,5.824,5.88,5.88,667736,267,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-05,6.33,6.41,5.92,6.04,6.04,762637,268,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-04,6.26,6.68,6.26,6.5,6.5,727359,269,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-10-03,6.14,6.16,5.73,6.07,6.07,676167,270,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-09-30,6.08,6.425,6.045,6.06,6.06,737439,273,USD,-0.15,-0.19,0.04,21.0526,65426000
2022-09-29,6.25,6.35,6.045,6.11,6.11,495186,274,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-28,6.26,6.44,6.22,6.38,6.38,846596,275,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-27,6.23,6.27,6.05,6.16,6.16,591870,276,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-26,6.11,6.27,6.05,6.08,6.08,818354,277,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-23,6.17,6.36,6.04,6.15,6.15,935227,280,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-22,6.58,6.61,6.17,6.19,6.19,1296263,281,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-21,6.84,6.94,6.57,6.66,6.66,545926,282,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-20,6.8,6.97,6.68,6.77,6.77,587119,283,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-19,6.79,6.975,6.69,6.94,6.94,591699,284,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-16,7.06,7.06,6.705,6.89,6.89,1019801,287,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-15,7.39,7.8,7.115,7.24,7.24,604381,288,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-14,7.27,7.555,7.07,7.5,7.5,584491,289,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-13,7.81,7.81,7.155,7.25,7.25,506436,290,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-12,7.59,7.96,7.51,7.96,7.96,535139,291,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-09,7.48,7.64,7.38,7.56,7.56,417683,294,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-08,7.0,7.49,6.82,7.4,7.4,619614,295,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-07,6.57,7.08,6.54,7.06,7.06,647764,296,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-06,6.81,6.85,6.54,6.56,6.56,590897,297,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-02,7.05,7.09,6.62,6.74,6.74,581558,301,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-09-01,6.95,6.961,6.71,6.93,6.93,473892,302,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-31,7.19,7.298,6.96,7.01,7.01,501079,303,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-30,7.2,7.25,6.92,7.06,7.06,558949,304,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-29,7.22,7.42,7.06,7.06,7.06,621204,305,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-26,7.85,8.05,7.35,7.37,7.37,784758,308,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-25,7.86,8.06,7.8,7.85,7.85,768950,309,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-24,7.64,8.045,7.47,7.79,7.79,556629,310,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-23,7.79,7.94,7.58,7.61,7.61,658841,311,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-22,7.9,8.12,7.621,7.76,7.76,628867,312,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-19,8.15,8.28,7.89,7.97,7.97,463682,315,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-18,8.3,8.38,8.0,8.34,8.34,485544,316,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-17,8.39,8.64,8.32,8.37,8.37,681982,317,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-16,8.67,8.89,8.28,8.54,8.54,701599,318,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-15,8.925,9.02,8.655,8.92,8.92,767426,319,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-12,8.41,8.945,8.31,8.84,8.84,758561,322,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-11,8.8,9.29,8.3,8.34,8.34,948064,323,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-10,8.09,8.77,8.04,8.7,8.7,1051453,324,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-09,8.16,8.38,7.72,7.78,7.78,1011220,325,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-08,8.72,8.86,8.01,8.27,8.27,1377453,326,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-05,7.82,8.88,7.64,8.75,8.75,1187102,329,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-04,7.85,8.0799,7.8,7.98,7.98,1167286,330,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-03,7.61,8.015,7.56,7.78,7.78,1440178,331,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-02,6.66,7.695,6.65,7.51,7.51,1519217,332,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-01,6.78,7.05,6.65,6.73,6.73,969128,333,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-29,7.34,7.34,6.75,6.86,6.86,1610613,336,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-28,7.61,7.74,7.3,7.34,7.34,981276,337,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-27,7.38,7.76,7.2306,7.64,7.64,845121,338,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-26,7.28,7.44,7.11,7.3,7.3,710249,339,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-25,7.46,7.62,7.2107,7.37,7.37,867173,340,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-22,8.07,8.0727,7.33,7.46,7.46,1370035,343,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-21,8.11,8.42,7.878,8.1,8.1,1314876,344,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-20,7.15,7.9,7.13,7.84,7.84,1373182,345,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-19,6.81,7.22,6.695,7.14,7.14,2119500,346,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-18,6.98,7.19,6.71,6.81,6.81,3938843,347,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-15,8.47,8.51,6.15,6.67,6.67,13273110,350,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-14,12.54,12.61,11.99,12.07,12.07,549344,351,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-13,11.64,12.9199,11.585,12.67,12.67,535681,352,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-12,12.16,12.53,11.65,12.08,12.08,490086,353,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-11,12.5,12.66,11.97,12.06,12.06,407785,354,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-08,12.65,12.99,12.29,12.6,12.6,518355,357,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-07,12.09,13.03,12.01,12.86,12.86,601130,358,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-06,12.05,12.41,11.92,12.11,12.11,788474,359,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-05,10.71,12.02,10.55,12.0,12.0,634321,360,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-01,10.45,11.026,10.32,10.88,10.88,474863,364,USD,-0.04,-0.13,0.09,69.2308,65288000
