date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-07,0.9499,1.15,0.9499,1.0,8.0,6886,205,USD,-0.2552,,,,24822000
2022-12-06,0.84,0.95,0.84,0.9023,7.2184,8884,206,USD,-0.2552,,,,24822000
2022-12-05,0.9685,0.9685,0.8631,0.8631,6.9048,3564,207,USD,-0.2552,,,,24822000
2022-12-02,0.96,0.9648,0.8141,0.87,6.96,6178,210,USD,-0.2552,,,,24822000
2022-12-01,1.19,1.23,1.02,1.0296,8.2368,2817,211,USD,-0.2552,,,,24822000
2022-11-30,0.9495,1.15,0.9488,1.11,8.88,7550,212,USD,-0.2552,,,,24822000
2022-11-29,0.94,0.99,0.93,0.9552,7.6416,6818,213,USD,-0.2552,,,,24822000
2022-11-28,0.94,0.9792,0.9202,0.9202,7.3616,5463,214,USD,-0.2552,,,,24822000
2022-11-25,0.95,0.99,0.9,0.99,7.92,5967,217,USD,-0.2552,,,,24822000
2022-11-23,0.94,0.95,0.855,0.95,7.6,6351,219,USD,-0.2552,,,,24822000
2022-11-22,0.9054,0.94,0.8103,0.911,7.288,7370,220,USD,-0.2552,,,,24822000
2022-11-21,0.91,0.91,0.7958,0.8603,6.8824,2391,221,USD,-0.2552,,,,24822000
2022-11-18,0.7916,0.9,0.78,0.8679,6.9432,482,224,USD,-0.2552,,,,24822000
2022-11-17,0.8786,0.8786,0.7501,0.82,6.56,5169,225,USD,-0.2552,,,,24822000
2022-11-16,0.96,0.9601,0.9147,0.93,7.44,863,226,USD,-0.2552,,,,24822000
2022-11-15,0.92,0.96,0.8313,0.96,7.68,4803,227,USD,-0.2552,,,,24822000
2022-11-14,0.935,0.97,0.9,0.94,7.52,9560,228,USD,-0.2552,,,,24822000
2022-11-11,1.0452,1.0452,0.8881,0.9,7.2,5347,231,USD,-0.2552,,,,24822000
2022-11-10,1.0838,1.0838,1.0,1.0,8.0,1299,232,USD,-0.2552,,,,24822000
2022-11-09,1.04,1.04,1.0,1.0,8.0,897,233,USD,-0.2552,,,,24822000
2022-11-08,1.155,1.155,1.0309,1.0814,8.6512,1491,234,USD,-0.2552,,,,24822000
2022-11-07,1.1839,1.1839,1.1,1.12,8.96,317,235,USD,-0.2552,,,,24822000
2022-11-04,1.0667,1.24,1.0667,1.1319,9.0552,415,238,USD,-0.2552,,,,24822000
2022-11-03,1.08,1.375,1.05,1.05,8.4,2908,239,USD,-0.2552,,,,24822000
2022-11-02,1.3712,1.3712,1.05,1.075,8.6,1500,240,USD,-0.2552,,,,24822000
2022-11-01,1.27,1.27,1.15,1.15,9.2,840,241,USD,-0.2552,,,,24822000
2022-10-31,1.3536,1.3536,1.2,1.2,9.6,2407,242,USD,-0.2552,,,,24822000
2022-10-28,1.42,1.4618,1.28,1.4,11.2,2740,245,USD,-0.2552,,,,24822000
2022-10-27,1.36,1.4,1.3,1.35,10.8,3150,246,USD,-0.2552,,,,24822000
2022-10-26,1.4,1.4,1.2011,1.24,9.92,2423,247,USD,-0.2552,,,,24822000
2022-10-25,1.14,1.38,1.14,1.37,10.96,6339,248,USD,-0.2552,,,,24822000
2022-10-24,1.05,1.1525,1.0039,1.135,9.08,3590,249,USD,-0.2552,,,,24822000
2022-10-21,1.25,1.39,0.9312,1.0,8.0,26271,252,USD,-0.2552,,,,24822000
2022-10-20,1.32,1.38,1.2536,1.38,11.04,1170,253,USD,-0.2552,,,,24822000
2022-10-19,1.42,1.49,1.27,1.34,10.72,3192,254,USD,-0.2552,,,,24822000
2022-10-18,1.7378,1.7378,1.41,1.45,11.6,5922,255,USD,-0.2552,,,,24822000
2022-10-17,1.6,1.8526,1.59,1.65,13.2,926,256,USD,-0.2552,,,,24822000
2022-10-14,1.83,1.9,1.55,1.55,12.4,5491,259,USD,-0.2552,,,,24822000
2022-10-13,1.74,1.91,1.5886,1.91,15.28,10800,260,USD,-0.2552,,,,24822000
2022-10-12,1.984,1.99,1.72,1.72,13.76,2061,261,USD,-0.2552,,,,24822000
2022-10-11,1.93,2.16,1.93,2.035,16.28,15295,262,USD,-0.2552,,,,24822000
2022-10-10,2.01,2.01,1.92,1.92,15.36,1121,263,USD,-0.2552,,,,24822000
2022-10-07,2.54,2.54,1.89,1.93,15.44,4792,266,USD,-0.2552,,,,24822000
2022-10-06,2.53,2.79,2.45,2.49,19.92,4311,267,USD,-0.2552,,,,24822000
2022-10-05,2.68,2.68,2.51,2.51,20.08,1153,268,USD,-0.2552,,,,24822000
2022-10-04,3.01,3.1,2.655,2.73,21.84,4113,269,USD,-0.2552,,,,24822000
2022-10-03,2.86,3.0,2.83,2.99,23.92,967,270,USD,-0.2552,,,,24822000
2022-09-30,2.9,3.0,2.85,2.89,23.12,2330,273,USD,-0.2552,,,,24822000
2022-09-29,2.83,2.97,2.62,2.88,23.04,1729,274,USD,-0.26,,,,24673800
2022-09-28,2.8403,2.9859,2.8403,2.9,23.2,414,275,USD,-0.26,,,,24673800
2022-09-27,2.94,3.0,2.94,2.97,23.76,600,276,USD,-0.26,,,,24673800
2022-09-26,2.92,3.0,2.9,2.95,23.6,1131,277,USD,-0.26,,,,24673800
2022-09-23,3.0,3.0,2.9296,3.0,24.0,2596,280,USD,-0.26,,,,24673800
2022-09-22,3.15,3.24,2.95,2.95,23.6,998,281,USD,-0.26,,,,24673800
2022-09-21,2.96,3.21,2.96,3.07,24.56,729,282,USD,-0.26,,,,24673800
2022-09-20,3.08,3.08,2.9,3.03,24.24,645,283,USD,-0.26,,,,24673800
2022-09-19,3.13,3.2,2.9,3.14,25.12,2204,284,USD,-0.26,,,,24673800
2022-09-16,3.18,3.24,3.0,3.12,24.96,3434,287,USD,-0.26,,,,24673800
2022-09-15,3.28,3.38,3.08,3.27,26.16,2277,288,USD,-0.26,,,,24673800
2022-09-14,3.3,3.5,3.25,3.37,26.96,5783,289,USD,-0.26,,,,24673800
2022-09-13,3.155,3.305,3.11,3.305,26.44,4583,290,USD,-0.26,,,,24673800
2022-09-12,3.33,3.36,3.21,3.28,26.24,2004,291,USD,-0.26,,,,24673800
2022-09-09,3.22,3.39,3.22,3.36,26.88,3167,294,USD,-0.26,,,,24673800
2022-09-08,3.21,3.25,3.0555,3.09,24.72,2751,295,USD,-0.26,,,,24673800
2022-09-07,2.83,3.18,2.81,3.17,25.36,4006,296,USD,-0.26,,,,24673800
2022-09-06,2.67,2.79,2.62,2.79,22.32,863,297,USD,-0.26,,,,24673800
2022-09-02,2.68,2.82,2.45,2.63,21.04,937,301,USD,-0.26,,,,24673800
2022-09-01,2.41,2.51,2.24,2.4,19.2,6538,302,USD,-0.26,,,,24673800
2022-08-31,2.69,2.71,2.4,2.5,20.0,4238,303,USD,-0.26,,,,24673800
2022-08-30,2.99,2.99,2.56,2.56,20.48,6602,304,USD,-0.26,,,,24673800
2022-08-29,3.07,3.11,2.82,2.82,22.56,2941,305,USD,-0.26,,,,24673800
2022-08-26,2.925,3.02,2.81,2.96,23.68,5302,308,USD,-0.26,,,,24673800
2022-08-25,2.69,2.87,2.68,2.87,22.96,6202,309,USD,-0.26,,,,24673800
2022-08-24,2.6,2.75,2.4845,2.74,21.92,2133,310,USD,-0.26,,,,24673800
2022-08-23,2.65,2.7116,2.57,2.67,21.36,1850,311,USD,-0.26,,,,24673800
2022-08-22,2.63,2.74,2.55,2.59,20.72,2349,312,USD,-0.26,,,,24673800
2022-08-19,2.7,2.7,2.58,2.69,21.52,1875,315,USD,-0.26,,,,24673800
2022-08-18,2.65,2.68,2.52,2.64,21.12,1748,316,USD,-0.26,,,,24673800
2022-08-17,2.64,2.8,2.59,2.62,20.96,4050,317,USD,-0.26,,,,24673800
2022-08-16,2.72,2.73,2.6,2.62,20.96,6032,318,USD,-0.26,,,,24673800
2022-08-15,2.43,2.61,2.43,2.61,20.88,7739,319,USD,-0.26,,,,24673800
2022-08-12,2.87,3.0399,2.51,2.51,20.08,9990,322,USD,-0.26,,,,24673800
2022-08-11,2.92,3.035,2.7555,2.83,22.64,3015,323,USD,-0.26,,,,24673800
2022-08-10,3.07,3.2,2.85,2.87,22.96,4643,324,USD,-0.26,,,,24673800
2022-08-09,2.82,3.15,2.74,3.06,24.48,5262,325,USD,-0.26,,,,24673800
2022-08-08,2.86,3.13,2.8,2.97,23.76,7066,326,USD,-0.26,,,,24673800
2022-08-05,3.0,3.2,3.0,3.08,24.64,8569,329,USD,-0.26,,,,24673800
2022-08-04,2.82,3.14,2.75,3.13,25.04,10175,330,USD,-0.26,,,,24673800
2022-08-03,3.01,3.18,2.96,2.97,23.76,11588,331,USD,-0.26,,,,24673800
2022-08-02,3.08,3.2,2.97,2.98,23.84,3378,332,USD,-0.26,,,,24673800
2022-08-01,3.07,3.17,2.99,3.02,24.16,1890,333,USD,-0.26,,,,24673800
2022-07-29,3.04,3.16,2.9819,3.13,25.04,1358,336,USD,-0.26,,,,24673800
2022-07-28,2.99,3.25,2.6,3.12,24.96,12429,337,USD,-0.26,,,,24673800
2022-07-27,3.0,3.15,2.89,2.89,23.12,8625,338,USD,-0.26,,,,24673800
2022-07-26,2.99,3.06,2.86,2.98,23.84,7285,339,USD,-0.26,,,,24673800
2022-07-25,3.27,3.27,2.8524,2.97,23.76,8600,340,USD,-0.26,,,,24673800
2022-07-22,3.14,3.27,3.03,3.25,26.0,2771,343,USD,-0.26,,,,24673800
2022-07-21,3.11,3.2,3.04,3.19,25.52,1362,344,USD,-0.26,,,,24673800
2022-07-20,3.03,3.15,3.0,3.07,24.56,4274,345,USD,-0.26,,,,24673800
2022-07-19,2.99,3.09,2.96,3.03,24.24,6075,346,USD,-0.26,,,,24673800
2022-07-18,3.09,3.1,2.84,2.975,23.8,20964,347,USD,-0.26,,,,24673800
2022-07-15,3.07,3.14,3.0,3.09,24.72,6838,350,USD,-0.26,,,,24673800
2022-07-14,2.96,3.2,2.8001,3.09,24.72,6524,351,USD,-0.26,,,,24673800
2022-07-13,2.89,3.05,2.69,3.04,24.32,5968,352,USD,-0.26,,,,24673800
2022-07-12,2.94,3.08,2.88,2.96,23.68,10415,353,USD,-0.26,,,,24673800
2022-07-11,2.86,3.12,2.68,2.92,23.36,10613,354,USD,-0.26,,,,24673800
2022-07-08,2.32,2.66,2.2,2.64,21.12,6395,357,USD,-0.26,,,,24673800
2022-07-07,2.14,2.39,2.14,2.39,19.12,3820,358,USD,-0.26,,,,24673800
2022-07-06,1.86,2.12,1.72,2.06,16.48,5471,359,USD,-0.26,,,,24673800
2022-07-05,1.83,2.01,1.63,1.98,15.84,2067,360,USD,-0.26,,,,24673800
2022-07-01,1.94,1.94,1.76,1.89,15.12,5994,364,USD,-0.26,,,,24673800
2022-06-30,1.49,1.96,1.49,1.94,15.52,17232,365,USD,-0.26,,,,24673800
2022-06-29,1.76,1.76,1.45,1.5,12.0,19893,366,USD,-0.22,,,,23563900
2022-06-28,1.95,1.95,1.715,1.76,14.08,7258,367,USD,-0.22,,,,23563900
2022-06-27,2.02,2.0283,1.91,1.95,15.6,3062,368,USD,-0.22,,,,23563900
2022-06-24,1.89,2.03,1.78,2.0,16.0,24928,371,USD,-0.22,,,,23563900
2022-06-23,2.29,2.468,1.84,1.9,15.2,11975,372,USD,-0.22,,,,23563900
2022-06-22,2.34,2.4082,2.19,2.19,17.52,2415,373,USD,-0.22,,,,23563900
2022-06-21,2.61,2.6805,2.27,2.41,19.28,8112,374,USD,-0.22,,,,23563900
2022-06-17,2.9,3.2,2.55,2.65,21.2,15841,378,USD,-0.22,,,,23563900
2022-06-16,3.09,3.2356,2.91,2.99,23.92,4572,379,USD,-0.22,,,,23563900
2022-06-15,3.52,3.54,3.02,3.02,24.16,7982,380,USD,-0.22,,,,23563900
2022-06-14,3.28,3.4999,3.2,3.38,27.04,8188,381,USD,-0.22,,,,23563900
2022-06-13,3.36,3.51,3.1716,3.27,26.16,14087,382,USD,-0.22,,,,23563900
2022-06-10,3.27,3.57,3.1888,3.47,27.76,4506,385,USD,-0.22,,,,23563900
2022-06-09,3.14,3.34,3.11,3.27,26.16,4777,386,USD,-0.22,,,,23563900
2022-06-08,2.89,3.23,2.82,3.2,25.6,4519,387,USD,-0.22,,,,23563900
2022-06-07,2.95,3.0,2.81,2.85,22.8,5170,388,USD,-0.22,,,,23563900
2022-06-06,2.99,3.0,2.9,2.97,23.76,6668,389,USD,-0.22,,,,23563900
2022-06-03,2.91,3.0,2.9,2.95,23.6,1419,392,USD,-0.22,,,,23563900
2022-06-02,2.88,3.0,2.8,2.98,23.84,2749,393,USD,-0.22,,,,23563900
2022-06-01,2.95,2.99,2.87,2.93,23.44,5003,394,USD,-0.22,,,,23563900
2022-05-31,3.02,3.035,2.91,2.99,23.92,6116,395,USD,-0.22,,,,23563900
