date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,16.69,16.8799,16.38,16.46,16.2202,11290,70,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-20,16.9,17.355,16.61,16.79,16.5454,14152,71,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-19,16.95,17.375,16.86,17.11,16.8607,11473,72,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-18,17.1,17.3499,16.7201,16.76,16.5158,12831,73,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-17,17.08,17.28,17.0,17.15,16.9002,11059,74,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-14,17.37,17.3799,17.11,17.11,16.8607,12166,77,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-13,17.24,17.38,16.96,17.25,16.9987,18793,78,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-12,17.02,17.25,16.6701,17.25,16.9987,11537,79,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-11,16.41,17.25,16.41,17.11,16.8607,33938,80,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-10,16.11,16.62,16.11,16.42,16.1808,16149,81,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-06,16.1025,16.35,16.0,16.24,16.0034,48651,85,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-05,15.98,16.33,15.79,16.24,16.0034,16153,86,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-04,16.31,16.36,16.04,16.04,15.8063,19399,87,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-04-03,16.3,16.71,16.3,16.3,16.0625,20633,88,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-03-31,16.29,16.545,16.25,16.34,16.102,13233,91,USD,0.37,0.52,-0.15,-28.8462,11189200
2023-03-30,16.45,16.64,16.1501,16.18,15.9443,20947,92,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-29,16.5,17.0399,16.26,16.28,16.0428,21262,93,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-28,16.85,17.115,16.335,16.88,16.6341,16514,94,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-27,16.95,16.95,16.63,16.8,16.5553,24688,95,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-24,16.48,17.05,16.29,16.97,16.7228,52102,98,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-23,16.52,16.525,16.25,16.51,16.2695,16613,99,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-22,16.553,16.73,16.18,16.35,16.1118,16936,100,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-21,16.71,17.23,16.385,16.54,16.299,9894,101,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-20,16.81,16.99,16.39,16.48,16.2399,18405,102,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-17,16.46,16.6,15.7705,16.6,16.3582,26750,105,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-16,15.61,16.69,15.61,16.69,16.4469,29830,106,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-15,15.87,16.13,15.27,15.76,15.5304,41289,107,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-14,16.11,16.95,15.59,15.74,15.5107,40449,108,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-13,17.11,17.2359,15.6,15.6,15.3727,66093,109,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-10,17.31,17.45,17.15,17.35,17.0972,32452,112,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-09,17.56,17.6,17.14,17.5,17.2451,23494,113,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-08,17.74,17.75,17.5,17.73,17.4717,18285,114,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-07,18.0,18.0,17.53,17.64,17.383,13288,115,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-06,17.72,18.08,17.72,17.96,17.6984,39934,116,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-03,17.79,17.985,17.72,17.8,17.5407,15112,119,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-02,17.86,17.9175,17.79,17.8,17.5407,15085,120,USD,0.57,0.49,0.08,16.3265,11211300
2023-03-01,18.175,18.2,17.9527,17.99,17.7279,27007,121,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-28,18.64,18.64,18.24,18.27,18.0038,12710,122,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-27,18.81,18.81,18.25,18.54,18.063,11004,123,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-24,18.8,18.8,18.58,18.58,18.1019,13118,126,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-23,18.65,18.82,18.6,18.8,18.3163,6346,127,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-22,18.67,18.8,18.58,18.58,18.1019,5366,128,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-21,18.82,18.82,18.7,18.73,18.2481,8550,129,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-17,18.67,18.82,18.6313,18.82,18.3358,13130,133,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-16,18.44,18.72,18.38,18.72,18.2383,6163,134,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-15,18.48,18.6899,18.22,18.56,18.0825,6335,135,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-14,18.68,18.6833,18.36,18.37,17.8973,11531,136,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-13,18.8,18.8,18.61,18.64,18.1604,8811,137,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-10,18.62,18.89,18.62,18.82,18.3358,5332,140,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-09,18.98,18.98,18.5601,18.74,18.2578,13240,141,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-08,19.0,19.0,18.83,18.98,18.4916,6097,142,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-07,18.81,19.05,18.81,19.01,18.5209,6769,143,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-06,18.85,19.1,18.7958,18.83,18.3455,15196,144,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-03,18.58,18.8999,18.58,18.8,18.3163,13809,147,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-02,18.67,18.8999,18.5816,18.74,18.2578,10503,148,USD,0.57,0.49,0.08,16.3265,11211300
2023-02-01,18.25,18.79,18.12,18.51,18.0337,24479,149,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-31,18.34,18.34,18.13,18.25,17.7804,15411,150,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-30,18.16,18.3,18.11,18.265,17.795,6636,151,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-27,18.23,18.26,18.1,18.2,17.7317,5715,154,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-26,18.15,18.165,18.0,18.05,17.5856,6459,155,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-25,17.68,18.08,17.68,18.06,17.5953,9686,156,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-24,17.6,17.8,17.6,17.75,17.2933,10061,157,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-23,17.56,18.13,17.4001,17.46,17.0108,18634,158,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-20,17.33,18.02,17.33,17.84,17.381,11479,161,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-19,17.72,17.825,17.27,17.38,16.9328,23175,162,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-18,18.65,18.65,17.66,17.67,17.2154,17415,163,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-17,18.75,18.75,18.49,18.59,18.1117,5262,164,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-13,18.37,18.63,18.065,18.46,17.985,2674,168,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-12,18.45,18.56,18.255,18.38,17.9071,7169,169,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-11,18.4106,18.48,17.51,18.34,17.8681,10585,170,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-10,18.1933,18.43,18.12,18.12,17.6538,2956,171,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-09,18.33,18.33,18.08,18.08,17.6148,8216,172,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-06,18.19,18.2,18.01,18.2,17.7317,10156,175,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-05,17.95,18.17,17.94,18.08,17.6148,19551,176,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-04,17.9232,18.1999,17.78,17.98,17.5174,10188,177,USD,0.57,0.49,0.08,16.3265,11211300
2023-01-03,18.06,18.2,18.0,18.2,17.7317,9345,178,USD,0.57,0.49,0.08,16.3265,11211300
2022-12-30,17.98,18.2,17.85,18.0,17.5369,11685,182,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-29,17.98,18.1179,17.77,18.0,17.5369,5950,183,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-28,18.3199,18.3199,17.72,17.72,17.2641,6032,184,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-27,17.76,18.11,17.53,18.04,17.5758,8418,185,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-23,17.65,17.96,17.5001,17.66,17.2056,7304,189,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-22,17.51,17.66,17.41,17.41,16.962,4756,190,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-21,17.24,17.685,17.08,17.39,16.9426,12005,191,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-20,17.16,17.32,17.02,17.09,16.6503,26530,192,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-19,17.34,17.34,17.01,17.03,16.5918,23237,193,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-16,17.15,17.56,17.145,17.34,16.8938,13567,196,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-15,17.27,17.34,17.1501,17.33,16.8841,15151,197,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-14,17.25,17.57,17.02,17.1,16.66,12213,198,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-13,18.48,18.48,17.1,17.1,16.66,61977,199,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-12,18.4,18.48,18.37,18.48,18.0045,8457,200,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-09,18.43,18.67,17.8242,18.4,17.9266,7547,203,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-08,18.1,18.56,18.1,18.55,18.0727,6600,204,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-07,18.05,18.23,17.8801,18.09,17.6245,9027,205,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-06,18.25,18.295,17.94,18.04,17.5758,4037,206,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-05,18.67,18.67,18.05,18.13,17.6635,13539,207,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-02,18.35,18.75,18.215,18.75,18.2676,9709,210,USD,0.49,0.43,0.06,13.9535,11284200
2022-12-01,18.33,18.48,17.8412,18.32,17.8486,17085,211,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-30,18.23,18.25,17.975,18.24,17.7707,10564,212,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-29,17.92,18.45,17.7844,18.42,17.7415,52851,213,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-28,17.89,18.0,17.7604,17.89,17.231,15688,214,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-25,17.8329,18.0799,17.78,17.9,17.2406,7355,217,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-23,17.99,18.06,17.5976,17.75,17.0961,5826,219,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-22,17.69,17.98,17.69,17.92,17.2599,52450,220,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-21,17.67,17.74,17.3766,17.6,16.9517,11434,221,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-18,17.5,17.6436,17.26,17.64,16.9902,18114,224,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-17,17.39,17.636,17.319,17.48,16.8361,9615,225,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-16,17.24,17.445,17.24,17.43,16.7879,2535,226,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-15,17.4,17.5572,17.0407,17.24,16.6049,10814,227,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-14,17.28,17.585,17.0301,17.31,16.6723,7569,228,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-11,17.42,17.4999,17.045,17.355,16.7157,19804,231,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-10,17.6499,17.81,17.25,17.38,16.7398,27825,232,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-09,17.6065,17.6229,17.5,17.59,16.942,12016,233,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-08,17.71,17.74,17.55,17.55,16.9035,9841,234,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-07,17.9388,17.9388,17.58,17.58,16.9324,6750,235,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-04,17.6001,17.86,17.6,17.86,17.2021,7683,238,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-03,17.63,17.8837,17.6,17.675,17.0239,5270,239,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-02,17.785,18.0,17.55,17.74,17.0865,33541,240,USD,0.49,0.43,0.06,13.9535,11284200
2022-11-01,17.8,17.88,17.67,17.88,17.2213,7236,241,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-31,17.6799,17.8,17.51,17.61,16.9613,14380,242,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-28,17.52,18.0,17.455,17.68,17.0287,6059,245,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-27,17.245,17.75,17.245,17.75,17.0961,6133,246,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-26,17.27,17.4,17.0304,17.25,16.6146,12262,247,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-25,17.225,17.39,17.0528,17.39,16.7494,6180,248,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-24,17.98,17.98,17.0,17.0,16.3738,9174,249,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-21,17.5,18.06,17.2,18.06,17.3947,5108,252,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-20,17.1827,17.1827,17.0,17.18,16.5471,8650,253,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-19,17.225,17.225,17.0,17.0,16.3738,7049,254,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-18,17.0,17.26,16.95,17.14,16.5086,12366,255,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-17,16.95,17.0,16.82,17.0,16.3738,9891,256,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-14,16.72,16.835,16.61,16.8,16.1811,5408,259,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-13,16.08,16.65,16.08,16.59,15.9789,5801,260,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-12,16.01,16.24,16.01,16.24,15.6418,1812,261,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-11,15.94,16.2,15.94,16.06,15.4684,9884,262,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-10,16.1,16.3614,15.79,15.79,15.2083,15119,263,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-07,16.5,16.5,15.91,16.02,15.4299,33883,266,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-06,16.82,16.82,16.2,16.6,15.9885,18204,267,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-05,16.6,16.94,16.6,16.75,16.133,7222,268,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-04,16.66,17.105,16.66,16.83,16.21,21197,269,USD,0.49,0.43,0.06,13.9535,11284200
2022-10-03,15.98,16.55,15.98,16.55,15.9403,22333,270,USD,0.49,0.43,0.06,13.9535,11284200
2022-09-30,15.54,16.08,15.54,15.86,15.2758,24883,273,USD,0.49,0.43,0.06,13.9535,11284200
2022-09-29,15.53,15.8314,15.4,15.54,14.9675,20758,274,USD,0.49,0.4,0.09,22.5,11337800
2022-09-28,15.12,15.7599,15.12,15.36,14.7942,7935,275,USD,0.49,0.4,0.09,22.5,11337800
2022-09-27,15.51,16.29,15.11,15.11,14.5534,42392,276,USD,0.49,0.4,0.09,22.5,11337800
2022-09-26,15.13,15.4931,15.13,15.39,14.8231,23631,277,USD,0.49,0.4,0.09,22.5,11337800
2022-09-23,15.02,15.2391,15.0,15.01,14.4571,17028,280,USD,0.49,0.4,0.09,22.5,11337800
2022-09-22,15.3,15.41,14.96,15.15,14.5919,9562,281,USD,0.49,0.4,0.09,22.5,11337800
2022-09-21,15.14,15.6368,14.971,15.33,14.7653,5747,282,USD,0.49,0.4,0.09,22.5,11337800
2022-09-20,15.0,15.4773,14.9,14.92,14.3704,17471,283,USD,0.49,0.4,0.09,22.5,11337800
2022-09-19,15.09,15.31,14.93,14.93,14.38,14721,284,USD,0.49,0.4,0.09,22.5,11337800
2022-09-16,15.0,15.6354,14.91,14.93,14.38,24264,287,USD,0.49,0.4,0.09,22.5,11337800
2022-09-15,15.32,15.76,15.0,15.24,14.6786,10389,288,USD,0.49,0.4,0.09,22.5,11337800
2022-09-14,15.2401,15.5199,15.03,15.03,14.4763,10734,289,USD,0.49,0.4,0.09,22.5,11337800
2022-09-13,15.13,15.55,15.13,15.22,14.6593,9567,290,USD,0.49,0.4,0.09,22.5,11337800
2022-09-12,15.49,15.5212,15.25,15.28,14.7171,8490,291,USD,0.49,0.4,0.09,22.5,11337800
2022-09-09,15.4494,16.2383,15.25,15.315,14.7508,6727,294,USD,0.49,0.4,0.09,22.5,11337800
2022-09-08,15.33,15.6,15.33,15.4,14.8327,5570,295,USD,0.49,0.4,0.09,22.5,11337800
2022-09-07,15.23,15.61,15.23,15.45,14.8809,9126,296,USD,0.49,0.4,0.09,22.5,11337800
2022-09-06,15.99,15.99,15.51,15.51,14.9387,11495,297,USD,0.49,0.4,0.09,22.5,11337800
2022-09-02,15.86,16.3,15.85,16.3,15.6996,2744,301,USD,0.49,0.4,0.09,22.5,11337800
2022-09-01,15.96,16.1255,15.39,15.79,15.2083,12665,302,USD,0.49,0.4,0.09,22.5,11337800
2022-08-31,16.34,16.58,15.91,15.96,15.3721,7836,303,USD,0.49,0.4,0.09,22.5,11337800
2022-08-30,16.33,16.7,16.25,16.25,15.4588,6593,304,USD,0.49,0.4,0.09,22.5,11337800
2022-08-29,16.17,16.63,16.17,16.25,15.4588,4925,305,USD,0.49,0.4,0.09,22.5,11337800
2022-08-26,16.475,16.475,16.1001,16.15,15.3636,6016,308,USD,0.49,0.4,0.09,22.5,11337800
2022-08-25,16.355,16.4013,16.2027,16.24,15.4492,6543,309,USD,0.49,0.4,0.09,22.5,11337800
2022-08-24,16.69,16.69,16.0027,16.0027,15.2235,7573,310,USD,0.49,0.4,0.09,22.5,11337800
2022-08-23,16.636,16.74,16.11,16.29,15.4968,12628,311,USD,0.49,0.4,0.09,22.5,11337800
2022-08-22,16.6,16.645,16.2645,16.56,15.7537,11392,312,USD,0.49,0.4,0.09,22.5,11337800
2022-08-19,16.3,16.715,16.3,16.5,15.6966,38243,315,USD,0.49,0.4,0.09,22.5,11337800
2022-08-18,16.1,16.31,16.1,16.29,15.4968,5095,316,USD,0.49,0.4,0.09,22.5,11337800
2022-08-17,16.25,16.25,16.2,16.2,15.4112,13264,317,USD,0.49,0.4,0.09,22.5,11337800
2022-08-16,16.21,16.36,16.2,16.25,15.4588,5416,318,USD,0.49,0.4,0.09,22.5,11337800
2022-08-15,15.34,16.36,15.34,16.36,15.5634,10308,319,USD,0.49,0.4,0.09,22.5,11337800
2022-08-12,15.74,15.8999,15.54,15.89,15.1163,13200,322,USD,0.49,0.4,0.09,22.5,11337800
2022-08-11,15.46,15.9628,15.46,15.86,15.0878,16253,323,USD,0.49,0.4,0.09,22.5,11337800
2022-08-10,15.21,15.58,15.0,15.58,14.8214,8702,324,USD,0.49,0.4,0.09,22.5,11337800
2022-08-09,15.29,15.4175,15.07,15.11,14.3743,5000,325,USD,0.49,0.4,0.09,22.5,11337800
2022-08-08,15.36,15.56,15.27,15.28,14.536,5961,326,USD,0.49,0.4,0.09,22.5,11337800
2022-08-05,15.5,15.5,15.35,15.36,14.6121,42849,329,USD,0.49,0.4,0.09,22.5,11337800
2022-08-04,15.5,15.5695,15.35,15.39,14.6406,7844,330,USD,0.49,0.4,0.09,22.5,11337800
2022-08-03,15.435,15.49,15.35,15.35,14.6026,6935,331,USD,0.49,0.4,0.09,22.5,11337800
2022-08-02,15.374,15.47,15.35,15.35,14.6026,6953,332,USD,0.49,0.4,0.09,22.5,11337800
2022-08-01,15.6476,15.6596,15.55,15.5746,14.8162,6330,333,USD,0.49,0.4,0.09,22.5,11337800
2022-07-29,15.32,15.7272,15.32,15.5,14.7453,7445,336,USD,0.49,0.4,0.09,22.5,11337800
2022-07-28,15.52,15.56,15.3,15.3,14.555,6656,337,USD,0.49,0.4,0.09,22.5,11337800
2022-07-27,15.3,15.6404,15.3,15.46,14.7072,7859,338,USD,0.49,0.4,0.09,22.5,11337800
2022-07-26,15.1,15.54,15.1,15.3,14.555,7445,339,USD,0.49,0.4,0.09,22.5,11337800
2022-07-25,15.21,15.45,15.11,15.11,14.3743,9106,340,USD,0.49,0.4,0.09,22.5,11337800
2022-07-22,14.99,15.0,14.8,14.99,14.2601,7034,343,USD,0.49,0.4,0.09,22.5,11337800
2022-07-21,15.51,15.51,15.0,15.02,14.2887,10225,344,USD,0.49,0.4,0.09,22.5,11337800
2022-07-20,15.0,15.27,15.0,15.01,14.2791,9355,345,USD,0.49,0.4,0.09,22.5,11337800
2022-07-19,14.9,15.09,14.9,15.0,14.2696,8135,346,USD,0.49,0.4,0.09,22.5,11337800
2022-07-18,14.9,15.0,14.8,14.9,14.1745,11932,347,USD,0.49,0.4,0.09,22.5,11337800
2022-07-15,14.94,15.09,14.7359,14.85,14.1269,6479,350,USD,0.49,0.4,0.09,22.5,11337800
2022-07-14,14.99,15.5193,14.73,14.73,14.0128,12104,351,USD,0.49,0.4,0.09,22.5,11337800
2022-07-13,15.0337,15.4,15.03,15.15,14.4123,6037,352,USD,0.49,0.4,0.09,22.5,11337800
2022-07-12,14.91,15.2371,14.91,15.2,14.4599,9427,353,USD,0.49,0.4,0.09,22.5,11337800
2022-07-11,15.0,15.1885,14.98,15.01,14.2791,8210,354,USD,0.49,0.4,0.09,22.5,11337800
2022-07-08,15.02,15.15,14.92,15.14,14.4028,13001,357,USD,0.49,0.4,0.09,22.5,11337800
2022-07-07,14.99,15.13,14.84,15.04,14.3077,5095,358,USD,0.49,0.4,0.09,22.5,11337800
2022-07-06,15.03,15.11,14.82,14.82,14.0984,19468,359,USD,0.49,0.4,0.09,22.5,11337800
2022-07-05,15.2073,15.2073,14.94,14.98,14.2506,15122,360,USD,0.49,0.4,0.09,22.5,11337800
2022-07-01,14.99,15.1812,14.891,14.94,14.2125,10362,364,USD,0.49,0.4,0.09,22.5,11337800
2022-06-30,15.01,15.01,14.875,14.95,14.2221,10163,365,USD,0.49,0.4,0.09,22.5,11337800
2022-06-29,15.34,15.5,15.0,15.0,14.2696,47665,366,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-28,15.4886,15.6766,15.18,15.46,14.7072,8935,367,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-27,15.45,15.45,15.25,15.4,14.6501,10421,368,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-24,15.01,15.14,14.93,15.14,14.4028,10792,371,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-23,15.11,15.1799,14.83,14.87,14.146,24644,372,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-22,15.24,15.25,15.05,15.15,14.4123,20462,373,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-21,15.0,15.37,14.8101,15.36,14.6121,34024,374,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-17,15.06,15.3627,14.75,14.79,14.0699,89974,378,USD,0.38,0.37,0.01,2.7027,11818600
