date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,5.98,6.15,5.76,6.04,6.04,2678000,371,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-23,5.7,5.92,5.6,5.92,5.92,788800,372,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-22,5.65,5.92,5.33,5.72,5.72,696000,373,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-21,5.41,5.96,5.4,5.81,5.81,913100,374,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-17,4.87,5.39,4.76,5.29,5.29,3616100,378,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-16,4.67,4.86,4.43,4.8,4.8,1084300,379,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-15,4.74,4.82,4.54,4.78,4.78,765100,380,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-14,4.63,4.82,4.51,4.72,4.72,1245300,381,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-13,4.39,4.61,4.31,4.59,4.59,1429400,382,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-10,4.79,4.84,4.5,4.58,4.58,752500,385,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-09,5.25,5.25,4.91,4.93,4.93,484900,386,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-08,5.43,5.52,5.22,5.28,5.28,477200,387,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-07,5.01,5.44,5.01,5.44,5.44,642700,388,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-06,5.1,5.28,4.99,5.1,5.1,620200,389,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-03,4.92,5.14,4.83,5.04,5.04,1236200,392,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-02,4.82,4.97,4.71,4.92,4.92,1148600,393,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-06-01,5.08,5.24,4.82,4.86,4.86,741000,394,USD,-0.26,-0.28,0.02,7.1429,60630400
2022-05-31,5.22,5.29,5.0,5.05,5.05,1483500,395,USD,-0.26,-0.28,0.02,7.1429,60630400
