date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-14,51.36,52.05,50.1056,51.22,50.4709,12158,136,USD,1.58,1.47,0.11,7.483,4698000
2023-02-13,51.78,51.99,51.5,51.94,51.1803,5945,137,USD,1.58,1.47,0.11,7.483,4698000
2023-02-10,52.25,52.52,51.11,51.48,50.7271,15194,140,USD,1.58,1.47,0.11,7.483,4698000
2023-02-09,52.52,52.68,51.9,52.0,51.2395,9626,141,USD,1.58,1.47,0.11,7.483,4698000
2023-02-08,52.88,52.88,51.8493,52.19,51.4267,22745,142,USD,1.58,1.47,0.11,7.483,4698000
2023-02-07,52.25,53.2,52.23,52.63,51.8602,9435,143,USD,1.58,1.47,0.11,7.483,4698000
2023-02-06,52.33,53.43,52.0,52.65,51.88,8065,144,USD,1.58,1.47,0.11,7.483,4698000
2023-02-03,52.8,53.085,52.3031,52.64,51.8701,4716,147,USD,1.58,1.47,0.11,7.483,4698000
2023-02-02,52.89,53.125,52.25,52.65,51.88,6216,148,USD,1.58,1.47,0.11,7.483,4698000
2023-02-01,52.09,53.15,51.7,52.04,51.2789,11278,149,USD,1.58,1.47,0.11,7.483,4698000
2023-01-31,51.0,52.955,51.0,52.04,51.2789,11977,150,USD,1.58,1.47,0.11,7.483,4698000
2023-01-30,51.53,51.53,50.8,51.4,50.6482,4299,151,USD,1.58,1.47,0.11,7.483,4698000
2023-01-27,51.0,51.87,50.98,51.4,50.6482,6151,154,USD,1.58,1.47,0.11,7.483,4698000
2023-01-26,49.9,51.6,48.5,50.98,50.2344,10102,155,USD,1.58,1.47,0.11,7.483,4698000
2023-01-25,48.17,48.17,47.8,47.99,47.2881,6542,156,USD,1.58,1.47,0.11,7.483,4698000
2023-01-24,47.77,48.0,47.77,47.97,47.2684,4342,157,USD,1.58,1.47,0.11,7.483,4698000
2023-01-23,47.61,48.0,47.61,47.87,47.1699,5162,158,USD,1.58,1.47,0.11,7.483,4698000
2023-01-20,47.51,48.3,47.46,47.88,47.1797,6916,161,USD,1.58,1.47,0.11,7.483,4698000
2023-01-19,47.18,47.345,46.7,47.1,46.4111,10989,162,USD,1.58,1.47,0.11,7.483,4698000
2023-01-18,47.25,47.67,46.5,46.79,46.1057,29495,163,USD,1.58,1.47,0.11,7.483,4698000
2023-01-17,47.2,47.7,47.0,47.29,46.5984,8882,164,USD,1.58,1.47,0.11,7.483,4698000
2023-01-13,46.75,48.0,46.6942,47.5,46.8053,91705,168,USD,1.58,1.47,0.11,7.483,4698000
2023-01-12,47.99,47.99,47.1,47.14,46.4505,3638,169,USD,1.58,1.47,0.11,7.483,4698000
2023-01-11,46.99,47.4,46.5,47.0,46.3126,10345,170,USD,1.58,1.47,0.11,7.483,4698000
2023-01-10,46.01,47.78,46.01,46.7595,46.0756,11079,171,USD,1.58,1.47,0.11,7.483,4698000
2023-01-09,45.56,46.8,45.56,46.18,45.5046,10432,172,USD,1.58,1.47,0.11,7.483,4698000
2023-01-06,45.5,45.5,45.22,45.35,44.6867,6501,175,USD,1.58,1.47,0.11,7.483,4698000
2023-01-05,44.97,47.54,44.97,45.12,44.4601,23958,176,USD,1.58,1.47,0.11,7.483,4698000
2023-01-04,45.36,46.28,45.03,45.35,44.6867,13995,177,USD,1.58,1.47,0.11,7.483,4698000
2023-01-03,46.0,46.275,44.57,45.42,44.7557,12181,178,USD,1.58,1.47,0.11,7.483,4698000
2022-12-30,46.2,46.2,45.87,45.87,45.1991,4595,182,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-29,45.43,47.755,45.43,45.55,44.8838,6966,183,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-28,45.64,45.64,45.45,45.45,44.7853,1293,184,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-27,44.91,46.51,44.91,45.64,44.9725,2928,185,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-23,45.0,45.48,44.81,44.91,44.2532,11434,189,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-22,44.78,45.25,44.15,44.82,44.1645,18979,190,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-21,43.61,45.5,43.61,44.64,43.9871,12843,191,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-20,43.8,44.3,43.51,43.6,42.9623,7798,192,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-19,43.87,43.9,43.1374,43.5,42.8638,2947,193,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-16,44.28,45.14,43.75,44.16,43.2087,11129,196,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-15,45.15,45.15,43.5,44.7,43.737,8533,197,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-14,44.81,45.19,44.05,44.5,43.5413,13786,198,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-13,45.44,45.99,44.5,44.5,43.5413,17315,199,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-12,45.12,45.12,44.61,44.95,43.9816,2655,200,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-09,45.48,45.57,45.26,45.26,44.285,1908,203,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-08,45.89,46.06,45.2693,45.32,44.3437,10498,204,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-07,46.2,46.25,45.26,45.75,44.7644,18953,205,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-06,46.69,46.69,45.62,46.2,45.2047,17373,206,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-05,47.03,47.05,46.3,46.3,45.3026,8725,207,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-02,46.97,47.5,46.8,46.85,45.8407,3556,210,USD,1.37,1.35,0.02,1.4815,4692000
2022-12-01,47.5,47.5,46.975,47.01,45.9973,5330,211,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-30,47.58,47.58,47.4,47.5,46.4767,4439,212,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-29,47.91,48.0,47.24,47.38,46.3593,10398,213,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-28,47.81,47.9,47.25,47.65,46.6235,5518,214,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-25,47.9329,47.9999,47.31,47.71,46.6822,5399,217,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-23,47.6,48.05,47.31,47.99,46.9562,6608,219,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-22,47.59,47.76,47.12,47.7,46.6724,5531,220,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-21,47.0,47.55,46.2,47.29,46.2712,11007,221,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-18,47.0,47.0,46.5,46.99,45.9777,3983,224,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-17,47.2,47.39,46.355,46.92,45.9092,5627,225,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-16,47.16,47.6,46.49,46.9,45.8896,45342,226,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-15,46.8,48.035,46.8,46.99,45.9777,3941,227,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-14,46.1932,46.75,46.1,46.65,45.645,6472,228,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-11,46.15,46.8,46.15,46.8,45.7918,1217,231,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-10,46.22,46.765,45.85,46.15,45.1558,8374,232,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-09,45.19,46.27,44.905,45.89,44.9014,6722,233,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-08,45.26,45.66,44.7702,45.12,44.148,29429,234,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-07,45.4,46.0,45.02,45.02,44.0501,6110,235,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-04,44.335,44.85,44.335,44.85,43.8838,713,238,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-03,44.19,44.675,43.3,44.2,43.2478,12784,239,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-02,43.39,44.73,43.25,44.36,43.4044,93725,240,USD,1.37,1.35,0.02,1.4815,4692000
2022-11-01,42.97,43.35,42.8,43.1,42.1715,30813,241,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-31,42.39,42.74,42.3,42.56,41.6431,8343,242,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-28,42.979,42.979,42.02,42.3,41.3887,12496,245,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-27,42.22,42.49,42.22,42.3,41.3887,15077,246,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-26,42.16,42.9559,42.0,42.0,41.0952,1759,247,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-25,42.06,42.06,41.71,41.81,40.9093,8514,248,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-24,42.255,42.44,41.76,42.0,41.0952,11089,249,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-21,42.662,42.76,41.98,42.3,41.3887,15649,252,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-20,43.19,43.43,42.5,42.5,41.5844,10488,253,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-19,43.7104,43.7104,43.22,43.22,42.2889,1149,254,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-18,43.5,43.5254,43.28,43.5254,42.5877,1472,255,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-17,42.46,43.45,42.46,43.45,42.514,1743,256,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-14,42.4625,42.4625,42.4625,42.4625,41.5477,898,259,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-13,41.62,43.0,41.62,42.94,42.0149,2828,260,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-12,42.31,42.84,42.31,42.84,41.9171,1478,261,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-11,42.0,42.88,42.0,42.71,41.7899,11527,262,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-10,42.4999,42.4999,42.13,42.16,41.2517,1091,263,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-07,41.305,41.32,41.19,41.21,40.3222,1131,266,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-06,41.965,41.99,41.965,41.99,41.0854,1139,267,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-05,42.6,42.6,42.51,42.51,41.5942,1399,268,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-04,42.69,43.75,42.59,42.63,41.7116,4770,269,USD,1.37,1.35,0.02,1.4815,4692000
2022-10-03,42.1,43.04,42.1,42.41,41.4964,16461,270,USD,1.37,1.35,0.02,1.4815,4692000
2022-09-30,41.5,42.28,41.5,41.87,40.968,8276,273,USD,1.37,1.35,0.02,1.4815,4692000
2022-09-29,41.8746,41.98,41.3,41.8,40.8995,15949,274,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-28,41.9,42.1006,41.75,41.8,40.8995,6793,275,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-27,42.0,42.0,42.0,42.0,41.0952,1422,276,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-26,42.24,42.24,42.24,42.24,41.33,681,277,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-23,41.94,42.23,41.79,42.18,41.2713,5257,280,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-22,42.49,42.86,41.81,42.37,41.4572,13985,281,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-21,42.58,43.17,42.55,42.55,41.6333,3101,282,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-20,43.06,43.8567,42.17,42.9,41.9758,15876,283,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-19,41.94,43.2,41.94,43.02,42.0932,7797,284,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-16,42.88,43.25,41.92,42.17,41.2615,13004,287,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-15,43.5,45.0,43.03,43.38,42.1421,1733,288,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-14,43.5,43.94,43.5,43.54,42.2976,4960,289,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-13,44.08,44.97,43.61,43.61,42.3656,8444,290,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-12,44.3083,44.58,43.9,44.26,42.997,34895,291,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-09,44.45,44.9439,44.09,44.34,43.0748,10092,294,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-08,43.74,44.6,43.51,44.4,43.133,6027,295,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-07,44.9999,44.9999,43.71,43.9901,42.7348,9225,296,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-06,44.7,44.7,43.02,43.04,41.8118,11093,297,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-02,44.61,44.61,44.4,44.48,43.2108,2596,301,USD,1.71,1.19,0.52,43.6975,4690000
2022-09-01,45.06,45.27,44.25,44.69,43.4148,16900,302,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-31,45.79,46.0,45.07,45.07,43.7839,28975,303,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-30,45.6,45.74,45.305,45.7,44.3959,6427,304,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-29,45.7,46.335,45.13,45.63,44.3279,21209,305,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-26,46.1,46.1,45.36,45.97,44.6582,12613,308,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-25,45.9,47.3498,45.49,46.095,44.7797,37862,309,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-24,47.5,47.5,44.71,45.96,44.6485,20472,310,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-23,44.77,45.7363,44.35,44.42,43.1525,21837,311,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-22,45.05,45.05,44.35,44.35,43.0845,1276,312,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-19,45.67,45.67,44.0219,45.03,43.7451,2134,315,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-18,46.5323,46.5323,46.5323,46.5323,45.2045,854,316,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-17,47.29,47.29,46.06,46.56,45.2314,4310,317,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-16,47.65,47.7,47.1,47.3,45.9503,4784,318,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-15,46.98,47.815,46.825,46.99,45.6491,3348,319,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-12,46.0496,46.53,46.0496,46.52,45.1925,2099,322,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-11,46.4,47.0,45.97,45.97,44.6582,4483,323,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-10,46.38,46.8772,45.885,46.5,45.1731,2949,324,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-09,46.5,46.56,46.3,46.3,44.9788,1375,325,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-08,47.1,47.75,46.955,47.0,45.6588,1814,326,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-05,47.5,47.5,46.825,47.2448,45.8967,2190,329,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-04,46.83,47.45,46.51,46.95,45.6103,2390,330,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-03,47.4,47.5,47.0,47.2,45.8531,13940,331,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-02,46.6,48.38,46.46,48.38,46.9995,2182,332,USD,1.71,1.19,0.52,43.6975,4690000
2022-08-01,45.53,47.53,45.5,47.1893,45.8427,9247,333,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-29,44.98,45.2789,44.775,45.27,43.9782,4048,336,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-28,45.0,45.14,44.51,44.73,43.4536,4642,337,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-27,45.15,46.03,44.8,45.05,43.7645,28013,338,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-26,44.5469,46.2446,44.5469,45.1,43.8131,8628,339,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-25,45.86,45.91,45.35,45.35,44.0559,3039,340,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-22,44.67,46.91,44.34,45.79,44.4834,9959,343,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-20,45.7987,45.7987,44.75,44.9,43.6188,2425,345,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-19,45.24,45.24,45.24,45.24,43.9491,299,346,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-18,44.44,45.42,44.44,44.9,43.6188,8446,347,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-15,44.6,46.05,43.76,44.28,43.0165,7193,350,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-14,44.4806,45.3603,44.4,44.4,43.133,2466,351,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-13,45.42,45.54,44.59,44.59,43.3176,2983,352,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-12,45.9,47.6499,45.79,45.95,44.6388,4521,353,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-11,46.69,46.69,45.405,46.15,44.8331,6092,354,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-08,46.5,46.615,45.365,45.63,44.3279,8157,357,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-07,46.0,46.99,46.0,46.15,44.8331,5522,358,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-06,45.99,46.125,44.04,45.5,44.2017,17747,359,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-05,48.085,48.085,44.3,45.05,43.7645,19361,360,USD,1.71,1.19,0.52,43.6975,4690000
2022-07-01,46.64,47.1,45.4979,46.68,45.348,18360,364,USD,1.71,1.19,0.52,43.6975,4690000
2022-06-30,45.7,47.4,45.2301,47.0,45.6588,31108,365,USD,1.71,1.19,0.52,43.6975,4690000
2022-06-29,45.91,46.39,45.8,45.85,44.5417,2685,366,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-28,45.21,46.78,44.805,45.81,44.5028,56736,367,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-27,43.5,45.17,42.95,45.04,43.7548,22674,368,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-24,42.8,43.825,42.5501,43.25,42.0159,8433,371,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-23,40.9,43.35,40.8,41.74,40.5489,39434,372,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-22,41.79,41.8554,40.745,40.875,39.7086,13694,373,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-21,42.01,43.2,41.61,41.7,40.5101,34758,374,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-17,42.75,43.52,42.24,42.24,41.0347,3055,378,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-16,42.61,43.2,42.61,42.83,41.6078,5445,379,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-14,43.12,43.12,43.11,43.11,41.5767,1534,381,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-10,44.055,44.055,43.25,44.01,42.4447,968,385,USD,1.46,1.23,0.23,18.6992,4689000
2022-06-09,44.64,44.64,44.0,44.0,42.4351,711,386,USD,1.46,1.23,0.23,18.6992,4689000
