date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,17.29,17.87,17.1,17.64,17.64,87700,52,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-05-08,18.83,18.94,17.07,17.44,17.44,97400,53,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-05-05,18.26,19.87,18.26,18.59,18.59,168400,56,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-05-04,17.41,17.75,17.0,17.56,17.56,97900,57,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-05-03,17.39,18.0,17.0,17.46,17.46,152800,58,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-05-02,18.72,18.76,17.17,17.38,17.38,155700,59,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-05-01,18.89,19.07,18.39,18.98,18.98,95800,60,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-28,18.54,19.21,18.4,18.94,18.94,84700,63,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-27,18.72,19.0,18.47,18.61,18.61,55300,64,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-26,19.17,19.43,18.29,18.67,18.67,103300,65,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-25,20.24,20.25,19.21,19.39,19.39,109800,66,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-24,20.21,20.95,20.21,20.63,20.63,52700,67,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-21,20.19,20.33,19.99,20.21,20.21,69600,70,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-20,19.93,20.24,19.56,20.17,20.17,106700,71,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-19,19.3,20.34,19.15,20.25,20.25,134376,72,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-18,19.64,19.98,19.125,19.62,19.62,93825,73,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-17,19.87,20.01,19.24,19.57,19.57,105464,74,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-14,20.1,20.599,19.53,19.63,19.63,131122,77,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-13,19.73,20.1,19.61,19.97,19.97,71623,78,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-12,20.54,20.8054,19.55,19.64,19.64,70520,79,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-11,20.5,20.6375,20.02,20.09,20.09,87636,80,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-10,20.12,20.67,20.055,20.23,20.23,74013,81,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-06,20.38,20.38,19.725,20.08,20.08,115250,85,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-05,20.83,21.01,19.85,20.12,20.12,105331,86,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-04,22.73,22.73,20.33,20.83,20.83,125125,87,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-04-03,22.34,23.35,22.34,22.75,22.75,139421,88,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-03-31,21.4,22.3,21.4,21.97,21.97,142860,91,USD,-0.01,0.3,-0.31,-103.3333,19462600
2023-03-30,21.7,21.7,21.03,21.27,21.27,70870,92,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-29,21.44,22.065,20.73,21.16,21.16,102234,93,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-28,21.01,21.614,21.01,21.16,21.16,68922,94,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-27,20.61,21.365,20.435,21.24,21.24,90796,95,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-24,19.94,20.62,19.7949,20.21,20.21,125242,98,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-23,21.4,21.9699,19.78,20.16,20.16,117198,99,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-22,21.8,22.98,21.2,21.23,21.23,108017,100,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-21,22.14,22.45,21.59,21.7,21.7,115463,101,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-20,21.38,22.2448,21.38,21.47,21.47,120305,102,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-17,21.18,21.435,20.54,21.02,21.02,510472,105,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-16,20.67,22.02,20.49,21.59,21.59,142956,106,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-15,20.88,21.21,20.41,20.97,20.97,172684,107,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-14,21.97,22.76,21.77,22.0,22.0,134022,108,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-13,22.49,22.53,20.915,21.18,21.18,167569,109,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-10,23.98,24.54,22.6754,23.25,23.25,145528,112,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-09,25.1,25.6687,24.1409,24.2,24.2,116834,113,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-08,26.31,27.2,24.8,25.02,25.02,108773,114,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-07,26.11,26.8214,25.79,26.47,26.47,145190,115,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-06,27.05,27.3,25.675,26.11,26.11,129884,116,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-03,26.97,27.61,26.6701,27.08,27.08,131226,119,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-02,26.05,27.16,25.7684,27.0,27.0,111523,120,USD,0.52,0.29,0.23,79.3103,19393200
2023-03-01,26.57,27.03,25.56,26.34,26.34,116334,121,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-28,26.22,28.01,25.73,26.77,26.77,333380,122,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-27,25.9,26.245,25.16,25.95,25.95,203825,123,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-24,24.06,25.82,24.0,25.13,25.13,241712,126,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-23,25.09,26.09,25.0,26.09,26.09,184745,127,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-22,23.96,25.4,23.88,24.9,24.9,146173,128,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-21,25.5,25.84,23.8497,23.92,23.92,132440,129,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-17,25.69,26.019,25.26,25.84,25.84,127239,133,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-16,26.3,26.62,25.65,25.85,25.85,140295,134,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-15,25.29,26.075,24.5629,26.07,26.07,245565,135,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-14,25.36,26.12,24.764,25.67,25.67,164976,136,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-13,24.98,26.1575,24.55,25.7,25.7,200075,137,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-10,25.35,25.65,24.76,25.11,25.11,138135,140,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-09,25.9,25.9,24.92,25.25,25.25,302798,141,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-08,25.87,26.3,24.86,25.88,25.88,125320,142,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-07,25.53,26.345,25.3,25.87,25.87,195470,143,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-06,25.32,25.9,24.48,25.56,25.56,184973,144,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-03,24.77,26.39,24.77,25.39,25.39,234519,147,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-02,23.8,25.16,22.75,25.1,25.1,197294,148,USD,0.52,0.29,0.23,79.3103,19393200
2023-02-01,22.74,24.5,22.47,23.95,23.95,263918,149,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-31,21.13,22.8,21.13,22.74,22.74,104247,150,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-30,20.83,21.28,20.78,21.12,21.12,80061,151,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-27,21.45,21.66,20.69,21.34,21.34,107245,154,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-26,21.07,21.56,20.445,21.54,21.54,56386,155,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-25,20.23,20.84,19.7,20.71,20.71,87741,156,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-24,21.34,21.34,20.39,20.43,20.43,85259,157,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-23,22.14,22.9133,21.28,21.4,21.4,103613,158,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-20,21.5,22.18,20.88,22.03,22.03,103541,161,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-19,21.04,21.87,20.79,21.23,21.23,129667,162,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-18,22.3,22.99,20.95,21.1,21.1,143524,163,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-17,21.51,22.0186,20.9001,21.95,21.95,146968,164,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-13,22.18,22.23,20.88,21.81,21.81,108217,168,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-12,20.77,22.3399,20.77,21.99,21.99,151242,169,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-11,19.98,20.57,19.7001,20.54,20.54,127524,170,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-10,19.17,19.91,18.87,19.82,19.82,88829,171,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-09,19.4,19.935,19.15,19.19,19.19,91743,172,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-06,18.54,19.37,18.51,19.01,19.01,79425,175,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-05,18.03,18.765,17.71,18.28,18.28,78115,176,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-04,17.58,18.15,17.37,18.02,18.02,124589,177,USD,0.52,0.29,0.23,79.3103,19393200
2023-01-03,19.43,19.765,17.71,17.74,17.74,126837,178,USD,0.52,0.29,0.23,79.3103,19393200
2022-12-30,19.77,20.3,19.34,19.44,19.44,142471,182,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-29,18.54,20.2204,18.54,20.07,20.07,203960,183,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-28,18.36,18.78,17.82,18.57,18.57,135451,184,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-27,17.51,18.6,17.083,18.41,18.41,149841,185,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-23,16.67,17.4,16.42,17.35,17.35,89498,189,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-22,16.07,16.52,14.82,16.47,16.47,196447,190,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-21,16.21,16.21,15.76,15.89,15.89,115493,191,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-20,15.79,16.24,15.45,15.9,15.9,146827,192,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-19,16.08,16.38,15.42,15.59,15.59,155978,193,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-16,16.2,16.47,15.72,16.14,16.14,425789,196,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-15,16.63,17.025,16.58,16.59,16.59,304839,197,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-14,17.14,17.3301,16.77,16.98,16.98,187028,198,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-13,16.27,17.43,16.27,17.0,17.0,446447,199,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-12,15.94,16.35,15.8,15.99,15.99,293860,200,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-09,16.66,17.065,15.82,15.88,15.88,168369,203,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-08,17.27,17.305,16.79,16.91,16.91,135118,204,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-07,16.88,17.11,16.6,16.8,16.8,91569,205,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-06,17.5,17.7054,16.91,16.96,16.96,103950,206,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-05,18.7,18.9025,17.44,17.5,17.5,103604,207,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-02,18.34,18.79,18.23,18.47,18.47,98577,210,USD,0.46,0.27,0.19,70.3704,19381800
2022-12-01,18.62,18.99,18.28,18.64,18.64,196080,211,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-30,18.16,18.55,17.51,18.39,18.39,622567,212,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-29,17.91,18.13,17.49,17.84,17.84,155673,213,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-28,17.71,18.19,17.485,17.66,17.66,139571,214,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-25,17.73,18.41,17.64,18.06,18.06,71398,217,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-23,18.14,18.21,17.37,17.73,17.73,196977,219,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-22,18.67,18.93,18.15,18.27,18.27,160212,220,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-21,19.12,19.2304,18.09,18.36,18.36,146893,221,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-18,20.39,21.0462,19.3978,19.47,19.47,87842,224,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-17,19.92,20.46,19.62,20.28,20.28,69785,225,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-16,20.14,20.36,19.69,20.2,20.2,121900,226,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-15,21.29,21.29,20.32,20.41,20.41,115326,227,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-14,21.51,22.21,20.6,20.95,20.95,132792,228,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-11,22.09,22.48,21.35,21.65,21.65,117498,231,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-10,21.06,21.64,20.33,21.5,21.5,108305,232,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-09,20.81,21.22,20.27,20.34,20.34,104022,233,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-08,20.75,21.65,20.22,21.25,21.25,154318,234,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-07,22.25,23.4622,20.93,20.98,20.98,213210,235,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-04,19.42,23.98,18.95,21.47,21.47,316786,238,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-03,20.55,21.3139,19.55,19.58,19.58,172866,239,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-02,21.63,22.44,20.798,20.91,20.91,156319,240,USD,0.46,0.27,0.19,70.3704,19381800
2022-11-01,22.26,22.29,21.245,21.63,21.63,143227,241,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-31,20.68,22.02,20.68,21.64,21.64,148531,242,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-28,19.53,21.0,19.53,20.81,20.81,177118,245,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-27,20.41,20.69,18.72,19.47,19.47,289672,246,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-26,19.75,20.98,19.18,20.22,20.22,115003,247,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-25,19.12,19.91,19.12,19.61,19.61,94495,248,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-24,19.45,19.46,18.01,19.27,19.27,141495,249,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-21,18.46,19.34,18.34,19.25,19.25,94200,252,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-20,19.04,19.34,17.86,18.18,18.18,150316,253,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-19,17.28,19.1,17.15,18.64,18.64,408160,254,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-18,17.08,17.62,16.78,17.49,17.49,130728,255,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-17,16.44,17.12,16.3499,16.78,16.78,94295,256,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-14,17.44,17.44,16.005,16.1,16.1,81666,259,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-13,16.44,17.57,16.44,17.43,17.43,84134,260,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-12,16.82,16.82,16.12,16.7,16.7,61072,261,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-11,17.07,17.26,16.58,16.78,16.78,107427,262,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-10,16.97,18.03,16.7753,17.44,17.44,90073,263,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-07,18.44,18.44,16.9,16.96,16.96,136094,266,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-06,18.18,18.68,17.94,18.55,18.55,72636,267,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-05,18.21,18.8,18.156,18.5,18.5,111253,268,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-04,17.71,18.64,17.71,18.6,18.6,121671,269,USD,0.46,0.27,0.19,70.3704,19381800
2022-10-03,16.42,17.51,16.38,17.37,17.37,116425,270,USD,0.46,0.27,0.19,70.3704,19381800
2022-09-30,15.54,17.0,15.31,15.98,15.98,322672,273,USD,0.46,0.27,0.19,70.3704,19381800
2022-09-29,14.92,15.65,13.95,15.63,15.63,580288,274,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-28,15.91,15.91,14.83,15.01,15.01,628850,275,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-27,16.1,16.551,15.69,15.77,15.77,335497,276,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-26,16.19,16.44,15.3,15.75,15.75,323898,277,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-23,16.67,17.16,16.015,16.28,16.28,127572,280,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-22,18.12,18.31,17.59,17.64,17.64,120517,281,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-21,19.84,20.23,18.02,18.05,18.05,176069,282,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-20,18.8,20.37,18.57,19.48,19.48,348823,283,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-19,18.73,19.43,18.425,18.47,18.47,169129,284,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-16,18.72,19.48,18.28,19.26,19.26,1320307,287,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-15,18.46,19.33,17.65,18.75,18.75,312483,288,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-14,17.4,18.85,17.4,18.51,18.51,287288,289,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-13,18.38,19.03,16.9,17.07,17.07,272837,290,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-12,19.77,20.08,18.92,19.11,19.11,356919,291,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-09,19.65,20.189,18.92,19.77,19.77,235090,294,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-08,19.58,19.58,18.75,19.08,19.08,93944,295,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-07,18.72,19.57,18.22,19.48,19.48,187740,296,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-06,21.62,21.79,18.64,19.23,19.23,227786,297,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-02,22.11,22.7,21.2001,21.58,21.58,171380,301,USD,0.2,-0.06,0.26,433.3333,19374700
2022-09-01,21.88,22.475,20.63,21.45,21.45,122543,302,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-31,22.24,23.045,21.8,22.32,22.32,83466,303,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-30,23.86,23.95,22.49,22.65,22.65,73327,304,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-29,23.99,24.97,23.99,24.21,24.21,69299,305,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-26,25.16,25.45,23.8,24.18,24.18,73836,308,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-25,24.26,25.52,24.25,25.26,25.26,127165,309,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-24,24.01,24.18,23.71,24.0,24.0,145648,310,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-23,24.69,25.4,23.81,24.19,24.19,90629,311,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-22,24.35,24.54,23.56,24.2,24.2,109491,312,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-19,26.59,26.92,24.26,24.65,24.65,133275,315,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-18,26.94,27.32,26.54,27.04,27.04,147269,316,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-17,24.37,27.085,23.88,26.36,26.36,296308,317,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-16,23.18,24.085,22.95,24.0,24.0,235648,318,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-15,22.6,23.0018,22.0,22.49,22.49,140716,319,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-12,22.87,23.59,22.7,23.4,23.4,103856,322,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-11,22.91,23.49,22.555,22.88,22.88,97298,323,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-10,23.28,23.4999,22.495,22.56,22.56,143228,324,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-09,23.1,23.59,22.8025,23.02,23.02,92040,325,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-08,22.18,23.14,21.8,22.85,22.85,121289,326,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-05,22.1,22.77,21.05,21.75,21.75,188753,329,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-04,20.42,21.32,20.34,20.7,20.7,70682,330,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-03,20.87,20.87,19.88,20.45,20.45,88454,331,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-02,21.69,21.83,20.54,20.55,20.55,101869,332,USD,0.2,-0.06,0.26,433.3333,19374700
2022-08-01,22.2,22.29,20.93,21.71,21.71,132783,333,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-29,21.15,23.12,20.78,22.76,22.76,123593,336,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-28,21.24,21.3,20.595,20.71,20.71,44254,337,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-27,20.36,21.07,20.26,20.9,20.9,129940,338,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-26,20.27,20.29,19.76,20.21,20.21,44370,339,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-25,19.64,20.34,19.3,20.06,20.06,73079,340,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-22,19.49,20.0459,19.08,19.49,19.49,98283,343,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-21,19.55,19.645,19.11,19.52,19.52,76398,344,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-20,20.53,20.53,19.52,20.07,20.07,84650,345,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-19,19.32,20.52,19.32,20.44,20.44,107041,346,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-18,18.68,19.75,18.31,19.08,19.08,79613,347,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-15,18.11,18.44,17.4,17.95,17.95,88733,350,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-14,16.18,17.515,16.08,17.43,17.43,88801,351,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-13,17.56,18.2,16.86,16.94,16.94,78808,352,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-12,18.31,19.33,17.83,18.01,18.01,114048,353,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-11,19.0,19.71,19.0,19.04,19.04,122462,354,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-08,18.91,19.44,18.405,19.3,19.3,105667,357,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-07,17.07,18.59,17.07,18.48,18.48,121030,358,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-06,17.48,17.55,15.87,16.51,16.51,116144,359,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-05,17.54,18.03,16.51,17.5,17.5,163355,360,USD,0.2,-0.06,0.26,433.3333,19374700
2022-07-01,17.95,18.69,17.27,18.21,18.21,98303,364,USD,0.2,-0.06,0.26,433.3333,19374700
2022-06-30,17.83,18.66,17.3,18.03,18.03,104451,365,USD,0.2,-0.06,0.26,433.3333,19374700
2022-06-29,19.53,19.53,18.01,18.21,18.21,89384,366,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-28,19.89,20.69,19.15,19.44,19.44,80324,367,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-27,19.5,19.87,18.39,19.53,19.53,266021,368,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-24,17.43,19.07,17.08,18.87,18.87,566167,371,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-23,19.32,19.32,16.67,17.2,17.2,217945,372,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-22,18.82,19.385,18.71,19.06,19.06,166277,373,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-21,17.93,20.33,17.61,19.81,19.81,176620,374,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-17,18.94,19.18,17.445,17.52,17.52,316299,378,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-16,21.56,21.56,18.945,19.09,19.09,127461,379,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-15,22.46,22.78,21.56,22.05,22.05,139209,380,USD,-0.47,-0.31,-0.16,-51.6129,19301100
