date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,5.25,5.38,5.25,5.37,5.2895,6316,52,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-05-08,5.55,5.8486,5.27,5.35,5.2698,33478,53,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-05-05,5.37,5.87,5.0201,5.5,5.4175,16232,56,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-05-04,5.36,5.545,5.04,5.27,5.191,19192,57,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-05-03,5.59,5.8516,5.38,5.43,5.3486,128951,58,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-05-02,6.96,6.96,5.202,5.55,5.4668,26181,59,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-05-01,6.49,6.49,6.41,6.41,6.3139,4193,60,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-28,6.54,6.71,6.46,6.46,6.3631,3780,63,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-27,6.41,6.59,6.41,6.59,6.4912,1747,64,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-26,6.47,6.47,6.43,6.47,6.373,3326,65,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-25,6.55,6.55,6.5,6.54,6.4419,2073,66,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-24,6.69,6.96,6.47,6.55,6.4518,19863,67,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-21,6.733,6.83,6.7201,6.83,6.7276,2311,70,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-20,6.5,6.89,6.4481,6.88,6.7768,16957,71,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-19,6.5985,6.5985,6.48,6.55,6.4518,2189,72,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-18,6.55,6.55,6.46,6.52,6.4222,3113,73,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-17,6.5,6.61,6.4601,6.5,6.4025,22786,74,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-14,6.64,6.645,6.5,6.61,6.5109,55087,77,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-13,6.62,6.62,6.56,6.56,6.4616,3969,78,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-12,6.68,6.78,6.56,6.57,6.4715,3443,79,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-11,6.718,6.74,6.5,6.74,6.6389,21999,80,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-10,6.68,6.75,6.58,6.62,6.5207,30451,81,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-06,6.83,6.83,6.6,6.63,6.5306,6757,85,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-05,6.79,6.86,6.59,6.73,6.6291,22128,86,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-04,6.56,6.88,6.545,6.74,6.6389,4218,87,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-04-03,6.57,6.6,6.55,6.55,6.4518,10566,88,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-03-31,6.64,6.8896,6.54,6.56,6.4616,47694,91,USD,-0.1,0.11,-0.21,-190.9091,15481000
2023-03-30,6.69,6.69,6.51,6.6,6.501,7578,92,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-29,6.55,6.645,6.39,6.595,6.4961,28830,93,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-28,6.6,6.63,6.54,6.63,6.5306,8989,94,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-27,6.75,6.75,6.52,6.6,6.501,16506,95,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-24,6.45,6.748,6.4,6.66,6.5601,9101,98,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-23,6.53,6.57,6.12,6.33,6.2351,10317,99,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-22,7.0,7.0,6.4,6.45,6.3533,32593,100,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-21,6.76,7.0,6.5792,7.0,6.895,51896,101,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-20,6.81,7.02,6.55,6.68,6.5798,69554,102,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-17,7.07,7.08,6.78,7.0,6.895,123196,105,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-16,6.8,7.05,6.8,7.0,6.895,24941,106,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-15,7.01,7.13,6.69,6.8,6.698,75039,107,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-14,7.4,7.4,6.885,6.9,6.7965,29136,108,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-13,7.32,7.3242,6.81,6.85,6.7473,37001,109,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-10,7.85,7.85,7.4,7.45,7.3383,38377,112,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-09,7.85,7.85,7.78,7.78,7.6633,20857,113,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-08,7.84,7.85,7.825,7.85,7.7323,5097,114,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-07,7.81,7.9,7.7636,7.85,7.7323,43802,115,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-06,7.96,7.96,7.835,7.9,7.7815,21223,116,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-03,7.95,7.99,7.85,7.95,7.8308,29986,119,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-02,8.03,8.04,7.9,8.03,7.9096,13654,120,USD,0.05,0.16,-0.11,-68.75,14939600
2023-03-01,7.995,7.995,7.89,7.95,7.8308,19589,121,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-28,8.03,8.03,7.94,8.0,7.88,15330,122,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-27,7.99,7.99,7.88,7.93,7.8111,50029,123,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-24,8.04,8.1,8.0,8.02,7.8258,32111,126,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-23,7.84,8.01,7.58,7.95,7.7575,423034,127,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-22,8.07,8.08,7.95,7.95,7.7575,3716,128,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-21,7.95,7.95,7.8,7.8,7.6112,5675,129,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-17,7.97,7.97,7.91,7.95,7.7575,11364,133,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-16,8.07,8.07,7.92,7.92,7.7282,2643,134,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-15,8.1,8.1,8.1,8.1,7.9039,956,135,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-14,8.2,8.2,8.07,8.1,7.9039,6264,136,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-13,8.1,8.28,8.1,8.28,8.0795,848,137,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-10,8.24,8.24,7.99,8.0,7.8063,4728,140,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-09,8.22,8.265,8.04,8.24,8.0405,3364,141,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-08,8.16,8.27,8.02,8.16,7.9624,11525,142,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-07,8.2,8.28,8.05,8.25,8.0503,13968,143,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-06,8.06,8.25,8.05,8.25,8.0503,18659,144,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-03,8.3,8.3,8.07,8.1,7.9039,20711,147,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-02,8.21,8.35,8.18,8.29,8.0893,14666,148,USD,0.05,0.16,-0.11,-68.75,14939600
2023-02-01,8.35,8.35,8.07,8.12,7.9234,3064,149,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-31,8.37,8.37,8.3,8.3,8.099,1673,150,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-30,8.34,8.37,8.145,8.31,8.1088,9544,151,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-27,8.49,8.82,8.15,8.37,8.1674,34168,154,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-26,8.62,8.8033,8.32,8.53,8.3235,4345,155,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-25,8.55,8.82,8.34,8.5,8.2942,10470,156,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-24,8.61,8.61,8.53,8.55,8.343,2057,157,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-23,8.8899,8.8899,8.51,8.56,8.3528,9763,158,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-20,8.79,8.91,8.72,8.86,8.6455,4431,161,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-19,8.9,8.9,8.76,8.8,8.5869,8297,162,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-18,9.0,9.0,8.89,8.89,8.6748,4118,163,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-17,8.945,9.0,8.89,9.0,8.7821,8177,164,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-13,9.0,9.0,8.895,9.0,8.7821,4939,168,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-12,8.89,9.03,8.89,9.03,8.8114,1284,169,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-11,9.05,9.36,8.88,8.88,8.665,29222,170,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-10,9.02,9.245,8.9,9.0,8.7821,45820,171,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-09,9.39,9.39,9.11,9.39,9.1627,25115,172,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-06,9.39,9.39,8.9013,9.29,9.0651,13350,175,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-05,9.36,9.4,8.9,9.39,9.1627,44373,176,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-04,9.4,9.4,9.26,9.4,9.1724,49756,177,USD,0.05,0.16,-0.11,-68.75,14939600
2023-01-03,9.23,9.4,8.9316,9.38,9.1529,16525,178,USD,0.05,0.16,-0.11,-68.75,14939600
2022-12-30,8.99,9.41,8.89,9.35,9.1236,30789,182,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-29,8.99,9.0,8.99,9.0,8.7821,4169,183,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-28,8.96,9.0,8.89,8.89,8.6748,7761,184,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-27,9.0,9.0,8.86,9.0,8.7821,5212,185,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-23,8.96,9.1,8.96,9.06,8.8406,9111,189,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-22,9.1,9.11,8.89,9.0,8.7821,5202,190,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-21,9.12,9.21,8.985,9.01,8.7919,17177,191,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-20,8.95,9.36,8.73,9.23,9.0065,120883,192,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-19,8.99,9.16,8.39,9.04,8.8211,113870,193,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-16,8.88,9.39,8.54,9.12,8.8992,649306,196,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-15,8.56,9.0,8.35,8.9,8.6845,85634,197,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-14,8.36,8.72,8.05,8.56,8.3528,122821,198,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-13,8.92,9.15,8.1,8.21,8.0112,103118,199,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-12,9.03,9.17,8.675,9.04,8.8211,34639,200,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-09,9.04,9.37,8.6,9.05,8.8309,46233,203,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-08,9.23,9.35,8.99,9.17,8.948,70632,204,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-07,9.315,9.315,9.01,9.23,9.0065,18621,205,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-06,9.4,9.43,8.88,9.2,8.9773,60130,206,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-05,9.07,9.98,8.99,9.43,9.2017,163000,207,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-02,8.72,10.5,8.72,9.07,8.8504,28390,210,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-12-01,8.995,9.42,8.34,9.16,8.9382,3156,211,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-30,8.2,9.39,8.2,8.6,8.3918,20605,212,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-29,8.14,8.46,7.93,8.05,7.8551,9328,213,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-28,8.43,8.43,8.205,8.35,8.0747,10911,214,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-25,8.05,8.47,8.0,8.37,8.094,4160,217,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-23,8.15,8.46,7.945,7.95,7.6878,13272,219,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-22,8.379,8.6,7.935,8.12,7.8522,36367,220,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-21,8.34,8.4,8.34,8.34,8.065,3937,221,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-18,8.24,8.4999,8.19,8.34,8.065,10580,224,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-17,8.08,8.48,7.89,8.39,8.1133,16076,225,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-16,8.26,8.52,7.99,8.04,7.7749,18939,226,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-15,8.15,8.15,7.975,7.975,7.712,17064,227,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-14,7.99,8.599,7.975,8.0,7.7362,30765,228,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-11,8.2,8.2,7.975,7.975,7.712,15925,231,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-10,7.86,8.3,7.86,8.3,8.0263,13660,232,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-09,7.76,8.0,7.75,7.99,7.7265,18504,233,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-08,8.21,8.25,7.9,8.08,7.8136,17874,234,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-07,8.33,8.33,8.2,8.3,8.0263,7999,235,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-04,8.45,8.46,8.405,8.43,8.152,4527,238,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-03,8.1,8.52,8.1,8.4,8.123,76993,239,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-02,8.165,8.165,8.165,8.165,7.8958,286,240,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-11-01,8.05,8.5,7.9,8.1,7.8329,37896,241,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-31,8.21,8.443,8.0,8.09,7.8232,34431,242,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-28,8.12,8.2,8.12,8.125,7.8571,1098,245,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-27,8.012,8.5,7.936,8.1,7.8329,67712,246,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-26,8.05,8.06,7.8,7.91,7.6492,10078,247,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-25,8.04,8.05,8.01,8.05,7.7845,1833,248,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-24,8.05,8.05,7.9712,8.01,7.7459,29550,249,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-21,8.03,8.05,8.0,8.05,7.7845,3823,252,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-20,7.88,8.05,7.87,8.025,7.7604,59389,253,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-19,7.76,8.06,7.67,7.9,7.6395,36432,254,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-18,7.59,8.0,7.59,7.7,7.4461,57746,255,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-17,7.535,7.6,7.48,7.6,7.3494,7686,256,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-14,7.525,7.58,7.5,7.54,7.2914,946,259,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-13,7.63,7.63,7.23,7.6,7.3494,33594,260,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-12,7.58,7.69,7.56,7.62,7.3687,15147,261,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-11,7.54,7.59,7.525,7.55,7.301,8924,262,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-10,7.54,7.55,7.5,7.53,7.2817,27350,263,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-07,7.41,7.55,7.18,7.53,7.2817,21322,266,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-06,7.46,8.89,7.095,7.4,7.156,51801,267,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-05,7.55,7.62,7.37,7.62,7.3687,4542,268,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-04,7.478,7.57,7.35,7.4,7.156,50334,269,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-10-03,7.47,7.505,7.44,7.45,7.2043,12887,270,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-09-30,7.52,7.52,7.49,7.5,7.2527,21952,273,USD,0.17,0.18,-0.01,-5.5556,10590100
2022-09-29,7.5,7.53,7.49,7.51,7.2624,33016,274,USD,0.12,,,,9913500
2022-09-28,7.5,7.515,7.5,7.5,7.2527,25270,275,USD,0.12,,,,9913500
2022-09-27,7.53,7.6,7.5,7.5,7.2527,42320,276,USD,0.12,,,,9913500
2022-09-26,7.55,7.55,7.5,7.52,7.272,86710,277,USD,0.12,,,,9913500
2022-09-23,7.69,7.69,7.5,7.55,7.301,57742,280,USD,0.12,,,,9913500
2022-09-22,7.565,7.6299,7.52,7.55,7.301,6974,281,USD,0.12,,,,9913500
2022-09-21,7.54,7.68,7.5,7.55,7.301,31549,282,USD,0.12,,,,9913500
2022-09-20,7.5,7.56,7.5,7.53,7.2817,59049,283,USD,0.12,,,,9913500
2022-09-19,7.5,7.6747,7.5,7.51,7.2624,40651,284,USD,0.12,,,,9913500
2022-09-16,7.5,7.6653,7.49,7.5,7.2527,71693,287,USD,0.12,,,,9913500
2022-09-15,7.5,7.6899,7.5,7.6,7.3494,157942,288,USD,0.12,,,,9913500
2022-09-14,8.16,8.2,7.5,7.55,7.301,795392,289,USD,0.12,,,,9913500
2022-09-13,8.85,9.51,8.85,9.51,9.1964,6417,290,USD,0.12,,,,9913500
2022-09-12,9.4,9.48,9.4,9.48,9.1674,1124,291,USD,0.12,,,,9913500
2022-09-09,9.4,9.4,9.4,9.4,9.09,1000,294,USD,0.12,,,,9913500
2022-09-08,8.95,9.5,8.95,9.5,9.1867,2521,295,USD,0.12,,,,9913500
2022-09-07,9.0,9.0,8.5,8.65,8.3648,5004,296,USD,0.12,,,,9913500
2022-09-06,9.02,9.6,9.01,9.0175,8.7201,2326,297,USD,0.12,,,,9913500
2022-08-30,9.6,9.6,9.5,9.5,9.1867,620,304,USD,0.12,,,,9913500
2022-08-29,9.5,9.5,9.5,9.5,9.1142,100,305,USD,0.12,,,,9913500
2022-08-26,9.5,9.5,9.5,9.5,9.1142,200,308,USD,0.12,,,,9913500
2022-08-25,9.25,9.5,9.25,9.5,9.1142,1025,309,USD,0.12,,,,9913500
2022-08-24,9.3,9.45,9.02,9.02,8.6537,1562,310,USD,0.12,,,,9913500
2022-08-23,9.14,9.14,9.1,9.14,8.7688,2373,311,USD,0.12,,,,9913500
2022-08-18,9.25,9.25,9.24,9.24,8.8648,635,316,USD,0.12,,,,9913500
2022-08-16,9.28,9.28,9.28,9.28,8.9031,100,318,USD,0.12,,,,9913500
2022-08-15,9.35,9.44,9.35,9.39,9.0087,1200,319,USD,0.12,,,,9913500
2022-08-12,9.0,9.15,8.9,9.15,8.7784,6906,322,USD,0.12,,,,9913500
2022-08-11,9.34,9.34,9.34,9.34,8.9607,420,323,USD,0.12,,,,9913500
2022-08-09,9.4,9.4,8.9,9.07,8.7017,15243,325,USD,0.12,,,,9913500
2022-08-03,9.5,9.5,9.5,9.5,9.1142,1000,331,USD,0.12,,,,9913500
2022-08-02,9.0,9.0,9.0,9.0,8.6345,957,332,USD,0.12,,,,9913500
2022-07-29,9.25,9.5,9.25,9.5,9.1142,2120,336,USD,0.12,,,,9913500
2022-07-28,8.9,9.0,8.9,9.0,8.6345,12466,337,USD,0.12,,,,9913500
2022-07-27,8.95,8.95,8.95,8.95,8.5865,200,338,USD,0.12,,,,9913500
2022-07-26,9.2,9.2,9.0,9.0,8.6345,1984,339,USD,0.12,,,,9913500
2022-07-20,9.2,9.2,9.2,9.2,8.8264,103,345,USD,0.12,,,,9913500
2022-07-19,9.1,9.2,9.1,9.2,8.8264,519,346,USD,0.12,,,,9913500
2022-07-18,9.35,9.35,9.35,9.35,8.9703,500,347,USD,0.12,,,,9913500
2022-07-14,9.02,9.1,9.0,9.05,8.6825,7779,351,USD,0.12,,,,9913500
2022-07-13,9.2,9.2,9.05,9.05,8.6825,1174,352,USD,0.12,,,,9913500
2022-07-12,9.4,9.4,9.34,9.34,8.9607,200,353,USD,0.12,,,,9913500
2022-07-08,9.5,9.5,9.5,9.5,9.1142,350,357,USD,0.12,,,,9913500
2022-07-06,9.7,9.7,9.7,9.7,9.3061,50,359,USD,0.12,,,,9913500
2022-07-05,9.7,9.7,9.7,9.7,9.3061,251,360,USD,0.12,,,,9913500
2022-06-30,9.2,9.53,9.2,9.31,8.9319,600,365,USD,0.12,,,,9913500
2022-06-29,9.3,9.3,9.25,9.3,8.9223,420,366,USD,0.15,,,,10053700
2022-06-28,9.65,9.75,9.3,9.3,8.9223,1822,367,USD,0.15,,,,10053700
2022-06-27,9.65,9.75,9.65,9.75,9.354,920,368,USD,0.15,,,,10053700
2022-06-24,9.67,9.67,9.67,9.67,9.2773,880,371,USD,0.15,,,,10053700
2022-06-23,9.85,9.8875,9.75,9.75,9.354,6942,372,USD,0.15,,,,10053700
2022-06-22,10.0,10.0,9.9,9.9,9.498,1185,373,USD,0.15,,,,10053700
2022-06-21,10.2,10.2,10.0,10.0,9.5939,1004,374,USD,0.15,,,,10053700
2022-06-10,10.25,10.25,10.25,10.25,9.8337,100,385,USD,0.15,,,,10053700
2022-06-06,10.3,10.3,10.3,10.3,9.8817,204,389,USD,0.15,,,,10053700
2022-06-03,10.45,10.45,10.2,10.2,9.7858,3287,392,USD,0.15,,,,10053700
