date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-28,41.46,41.48,40.29,40.33,39.8056,568000,93,USD,2,1.91,0.09,4.712,95636000
2022-12-27,42.08,42.08,41.26,41.34,40.8025,727900,94,USD,2,1.91,0.09,4.712,95636000
2022-12-23,41.49,41.76,40.78,41.74,41.1973,283100,98,USD,2,1.91,0.09,4.712,95636000
2022-12-22,41.97,42.0,40.86,41.49,40.9506,314200,99,USD,2,1.91,0.09,4.712,95636000
2022-12-21,41.99,42.42,41.77,42.4,41.8487,400900,100,USD,2,1.91,0.09,4.712,95636000
2022-12-20,41.39,41.95,41.14,41.69,41.1479,398800,101,USD,2,1.91,0.09,4.712,95636000
2022-12-19,42.67,43.15,41.11,41.53,40.99,622700,102,USD,2,1.91,0.09,4.712,95636000
2022-12-16,42.29,42.9,41.98,42.34,41.7895,1694800,105,USD,2,1.91,0.09,4.712,95636000
2022-12-15,43.22,43.32,42.34,42.76,42.204,822900,106,USD,2,1.91,0.09,4.712,95636000
2022-12-14,43.66,44.45,43.13,43.64,43.0726,642000,107,USD,2,1.91,0.09,4.712,95636000
2022-12-13,44.0,44.57,43.44,43.63,43.0627,960700,108,USD,2,1.91,0.09,4.712,95636000
2022-12-12,42.9,43.61,42.62,43.25,42.6877,559300,109,USD,2,1.91,0.09,4.712,95636000
2022-12-09,43.25,43.46,42.93,42.95,42.3916,637200,112,USD,2,1.91,0.09,4.712,95636000
2022-12-08,43.2,43.88,42.95,43.39,42.8258,553500,113,USD,2,1.91,0.09,4.712,95636000
2022-12-07,43.07,43.19,42.31,42.89,42.3323,426800,114,USD,2,1.91,0.09,4.712,95636000
2022-12-06,43.99,44.12,42.95,43.37,42.8061,780000,115,USD,2,1.91,0.09,4.712,95636000
2022-12-05,44.57,44.75,43.99,44.28,43.418,686900,116,USD,2,1.91,0.09,4.712,95636000
2022-12-02,45.24,45.98,44.73,44.99,44.1142,894200,119,USD,2,1.91,0.09,4.712,95636000
2022-12-01,45.4,45.9,44.24,45.67,44.781,658200,120,USD,2,1.91,0.09,4.712,95636000
2022-11-30,43.8,45.23,42.98,45.17,44.2907,1055100,121,USD,2,1.91,0.09,4.712,95636000
2022-11-29,43.91,44.3,43.75,44.13,43.271,545500,122,USD,2,1.91,0.09,4.712,95636000
2022-11-28,44.69,44.96,43.78,43.78,42.9278,496700,123,USD,2,1.91,0.09,4.712,95636000
2022-11-25,45.0,45.36,44.85,45.14,44.2613,146600,126,USD,2,1.91,0.09,4.712,95636000
2022-11-23,44.72,45.24,44.68,45.21,44.3299,499900,128,USD,2,1.91,0.09,4.712,95636000
2022-11-22,44.57,45.04,44.26,44.85,43.9769,632800,129,USD,2,1.91,0.09,4.712,95636000
2022-11-21,44.15,44.64,43.93,44.37,43.5063,383900,130,USD,2,1.91,0.09,4.712,95636000
2022-11-18,44.06,44.64,43.9,44.21,43.3494,473400,133,USD,2,1.91,0.09,4.712,95636000
2022-11-17,43.57,44.15,43.26,44.15,43.2906,448800,134,USD,2,1.91,0.09,4.712,95636000
2022-11-16,44.86,44.88,44.22,44.27,43.4082,550100,135,USD,2,1.91,0.09,4.712,95636000
2022-11-15,44.86,45.58,44.51,45.27,44.3888,528000,136,USD,2,1.91,0.09,4.712,95636000
2022-11-14,44.0,44.88,43.85,44.21,43.3494,610700,137,USD,2,1.91,0.09,4.712,95636000
2022-11-11,43.76,44.62,43.65,44.24,43.3788,581800,140,USD,2,1.91,0.09,4.712,95636000
2022-11-10,43.0,43.48,42.71,43.41,42.565,779900,141,USD,2,1.91,0.09,4.712,95636000
2022-11-09,42.37,42.98,41.49,41.51,40.702,772400,142,USD,2,1.91,0.09,4.712,95636000
2022-11-08,42.28,43.71,42.16,42.97,42.1335,983000,143,USD,2,1.91,0.09,4.712,95636000
2022-11-07,41.34,42.2,40.88,42.09,41.2707,827200,144,USD,2,1.91,0.09,4.712,95636000
2022-11-04,40.65,41.45,40.36,41.34,40.5353,539800,147,USD,2,1.91,0.09,4.712,95636000
2022-11-03,39.6,40.31,39.27,39.93,39.1527,477200,148,USD,2,1.91,0.09,4.712,95636000
2022-11-02,40.3,41.43,40.01,40.03,39.2508,842700,149,USD,2,1.91,0.09,4.712,95636000
2022-11-01,40.67,40.82,40.2,40.62,39.8293,583300,150,USD,2,1.91,0.09,4.712,95636000
2022-10-31,39.77,40.36,39.67,40.19,39.4077,850800,151,USD,2,1.91,0.09,4.712,95636000
2022-10-28,39.77,40.71,39.59,40.08,39.2998,852300,154,USD,2,1.91,0.09,4.712,95636000
2022-10-27,40.24,40.84,38.3,39.47,38.7017,1821700,155,USD,2,1.91,0.09,4.712,95636000
2022-10-26,40.16,41.42,39.77,40.5,39.7116,1316900,156,USD,2,1.91,0.09,4.712,95636000
2022-10-25,39.8,40.8,39.68,40.37,39.5842,785600,157,USD,2,1.91,0.09,4.712,95636000
2022-10-24,39.69,40.24,39.42,39.84,39.0645,1189200,158,USD,2,1.91,0.09,4.712,95636000
2022-10-21,38.41,39.8,38.23,39.7,38.9272,689100,161,USD,2,1.91,0.09,4.712,95636000
2022-10-20,38.61,39.28,38.11,38.3,37.5545,492000,162,USD,2,1.91,0.09,4.712,95636000
2022-10-19,38.4,38.9,38.11,38.5,37.7506,524300,163,USD,2,1.91,0.09,4.712,95636000
2022-10-18,38.9,39.28,38.53,38.72,37.9663,1035800,164,USD,2,1.91,0.09,4.712,95636000
2022-10-17,37.81,38.25,37.6,38.15,37.4074,684000,165,USD,2,1.91,0.09,4.712,95636000
2022-10-14,38.05,38.05,36.92,37.13,36.4072,713300,168,USD,2,1.91,0.09,4.712,95636000
2022-10-13,36.07,38.44,35.9,38.05,37.3093,521100,169,USD,2,1.91,0.09,4.712,95636000
2022-10-12,36.49,36.99,36.15,36.69,35.9758,824100,170,USD,2,1.91,0.09,4.712,95636000
2022-10-11,37.4,37.52,36.59,36.63,35.917,932500,171,USD,2,1.91,0.09,4.712,95636000
2022-10-10,37.85,37.88,37.0,37.4,36.672,603700,172,USD,2,1.91,0.09,4.712,95636000
2022-10-07,38.47,38.51,37.71,37.91,37.172,549700,175,USD,2,1.91,0.09,4.712,95636000
2022-10-06,38.84,39.43,38.78,38.96,38.2016,589700,176,USD,2,1.91,0.09,4.712,95636000
2022-10-05,38.65,39.25,38.23,39.03,38.2702,666900,177,USD,2,1.91,0.09,4.712,95636000
2022-10-04,37.86,38.97,37.83,38.97,38.2114,1561300,178,USD,2,1.91,0.09,4.712,95636000
2022-10-03,36.58,37.46,36.28,37.17,36.4464,915700,179,USD,2,1.91,0.09,4.712,95636000
2022-09-30,36.05,37.0,36.01,36.12,35.4169,715300,182,USD,2,1.91,0.09,4.712,95636000
2022-09-29,36.2,36.2,35.45,35.98,35.2796,864300,183,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-28,35.83,36.92,35.83,36.47,35.7601,1335200,184,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-27,35.79,36.43,35.45,35.92,35.2208,755000,185,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-26,36.02,36.63,35.51,35.53,34.8384,803200,186,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-23,36.5,36.6,35.83,36.29,35.5836,764900,189,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-22,37.75,37.8,36.94,37.01,36.2896,578800,190,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-21,38.02,38.81,37.75,37.75,37.0152,607500,191,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-20,38.13,38.28,37.4,37.89,37.1524,765300,192,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-19,37.75,38.72,37.57,38.33,37.5839,786100,193,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-16,38.73,39.14,36.99,37.86,37.123,2977400,196,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-15,40.12,40.64,39.86,40.11,39.3292,702700,197,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-14,40.77,40.88,39.47,40.15,39.3684,1767500,198,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-13,41.68,42.08,40.55,40.72,39.9273,665700,199,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-12,43.15,43.46,42.53,42.79,41.6727,972400,200,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-09,42.94,43.23,42.5,42.7,41.585,650800,203,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-08,41.08,42.61,40.89,42.54,41.4292,1099300,204,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-07,41.18,41.84,41.17,41.45,40.3677,939600,205,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-06,42.8,42.8,40.94,41.25,40.1729,1052700,206,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-02,43.25,43.84,42.64,42.71,41.5948,764100,210,USD,2.07,1.98,0.09,4.5455,98387000
2022-09-01,43.4,43.45,42.61,42.93,41.809,754900,211,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-31,44.24,44.24,43.42,43.89,42.744,1334100,212,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-30,44.57,44.57,43.7,44.0,42.8511,910300,213,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-29,44.38,44.67,44.04,44.25,43.0946,586600,214,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-26,46.0,46.1,44.62,44.67,43.5036,850200,217,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-25,44.2,45.78,44.11,45.77,44.5749,709500,218,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-24,44.22,44.47,43.96,44.2,43.0459,724700,219,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-23,44.13,44.81,44.05,44.47,43.3088,712500,220,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-22,44.56,44.72,44.04,44.17,43.0167,966300,221,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-19,45.46,45.56,44.87,45.05,43.8737,483200,224,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-18,44.41,45.84,44.4,45.77,44.5749,753300,225,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-17,44.12,44.59,43.54,44.41,43.2504,827500,226,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-16,44.64,44.92,44.45,44.7,43.5328,652300,227,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-15,44.17,45.29,44.03,44.74,43.5718,869700,228,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-12,44.06,44.76,43.41,44.52,43.3575,1188900,231,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-11,44.59,45.11,42.93,43.5,42.3642,2715100,232,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-10,46.22,46.79,45.92,46.43,45.2176,994300,233,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-09,46.58,46.67,44.95,45.36,44.1756,999900,234,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-08,46.9,47.32,46.33,46.86,45.6364,1121700,235,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-05,46.88,47.43,46.4,46.6,45.3832,1068200,238,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-04,48.41,48.41,47.32,47.39,46.1526,708000,239,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-03,47.8,48.45,47.52,48.14,46.883,458000,240,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-02,47.96,48.15,47.31,47.62,46.3766,498800,241,USD,2.07,1.98,0.09,4.5455,98387000
2022-08-01,47.45,48.53,47.21,48.15,46.8927,609600,242,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-29,47.15,48.09,47.12,47.87,46.62,705500,245,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-28,46.39,47.25,46.21,47.12,45.8896,535700,246,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-27,45.72,46.88,45.56,46.39,45.1787,945900,247,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-26,45.49,45.89,45.32,45.57,44.3801,554300,248,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-25,45.74,46.01,45.37,45.55,44.3606,687300,249,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-22,45.74,45.99,45.39,45.64,44.4483,818300,252,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-21,45.02,45.65,44.82,45.55,44.3606,496400,253,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-20,44.31,45.28,43.69,45.09,43.9126,839800,254,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-19,43.49,44.66,43.33,44.49,43.3283,599200,255,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-18,43.54,43.94,42.98,43.09,41.9649,531900,256,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-15,42.99,43.89,42.53,43.24,42.1109,817700,259,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-14,42.56,43.18,41.83,43.03,41.9064,1038200,260,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-13,43.02,44.33,43.0,44.02,42.8706,683700,261,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-12,43.28,44.27,43.2,43.59,42.4518,788000,262,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-11,43.04,43.89,42.77,43.39,42.257,790100,263,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-08,42.97,43.78,42.75,43.53,42.3934,792400,266,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-07,42.84,43.46,42.8,42.88,41.7603,1139700,267,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-06,41.99,42.58,41.14,42.34,41.2344,1328000,268,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-05,41.39,41.89,40.31,41.81,40.7183,1122400,269,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-01,42.53,43.2,41.33,42.27,41.1663,661100,273,USD,2.07,1.98,0.09,4.5455,98387000
2022-06-30,41.55,43.04,41.38,42.88,41.7603,1224200,274,USD,2.07,1.98,0.09,4.5455,98387000
2022-06-29,42.96,43.3,41.77,42.11,41.0105,733700,275,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-28,44.02,44.51,42.86,42.87,41.7506,687300,276,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-27,42.87,43.81,42.85,43.63,42.4908,702800,277,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-24,41.81,43.0,41.71,42.68,41.5656,1286700,280,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-23,42.17,42.5,41.23,41.48,40.3969,1025100,281,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-22,42.39,42.77,41.77,42.37,41.2637,734900,282,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-21,42.64,42.87,41.81,42.57,41.4584,1228100,283,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-17,41.8,42.48,41.16,41.82,40.728,2123300,287,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-16,43.9,43.99,41.24,41.89,40.7962,1169700,288,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-15,44.83,45.44,44.09,44.89,43.7179,733300,289,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-14,44.53,45.14,44.23,44.49,43.3283,805400,290,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-13,45.9,45.99,43.89,44.3,43.1433,1031700,291,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-10,46.34,47.17,45.99,46.35,45.1397,796500,294,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-09,48.33,48.38,47.18,47.29,46.0552,705300,295,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-08,49.15,49.37,48.28,48.4,47.1362,547900,296,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-07,48.59,49.67,48.4,49.07,47.7887,826400,297,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-06,48.69,50.19,48.44,48.96,47.4284,841000,298,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-03,48.58,48.59,47.45,48.09,46.5856,849100,301,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-02,47.77,48.96,47.6,48.92,47.3896,959300,302,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-01,48.7,48.85,47.58,47.77,46.2756,1020300,303,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-31,48.13,48.9,47.44,48.45,46.9343,745200,304,USD,2.15,1.52,0.63,41.4474,99486000
