date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,182.58,187.05,173.56,178.24,178.24,3462923,382,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-10,197.19,203.22,191.6,196.19,196.19,2395240,385,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-09,203.17,209.75,200.415,200.51,200.51,1710273,386,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-08,209.34,217.23,202.66,204.77,204.77,2230205,387,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-07,203.73,210.1696,201.8499,209.63,209.63,2067032,388,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-06,211.0,215.35,204.3101,206.97,206.97,4167794,389,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-03,192.86,203.75,190.2,196.34,196.34,2081646,392,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-02,183.12,200.68,182.27,198.93,198.93,2943038,393,USD,0.79,0.67,0.12,17.9104,144617000
2022-06-01,187.71,191.5,180.3525,182.49,182.49,1479742,394,USD,0.79,0.67,0.12,17.9104,144617000
2022-05-31,188.97,193.584,183.405,186.19,186.19,2709392,395,USD,0.79,0.67,0.12,17.9104,144617000
