date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,3.14,3.29,3.1,3.16,3.16,304500,367,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-27,3.27,3.28,3.1,3.17,3.17,219900,368,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-24,3.35,3.47,3.14,3.23,3.23,2953600,371,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-23,2.96,3.37,2.93,3.33,3.33,561400,372,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-22,2.8,3.07,2.751,2.96,2.96,765100,373,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-21,2.69,4.0,2.44,3.09,3.09,12876400,374,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-17,2.87,2.99,2.42,2.42,2.42,753600,378,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-16,2.94,3.08,2.65,2.87,2.87,332600,379,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-15,3.08,3.26,2.9,3.07,3.07,427800,380,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-14,3.34,3.4,3.01,3.01,3.01,326300,381,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-13,3.4,3.5,3.117,3.3,3.3,264800,382,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-10,3.74,3.74,3.484,3.6,3.6,263900,385,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-09,3.79,3.965,3.53,3.86,3.86,446500,386,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-08,3.77,4.135,3.73,3.8,3.8,259400,387,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-07,3.35,3.9,3.28,3.8,3.8,419700,388,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-06,3.33,3.55,3.21,3.47,3.47,263700,389,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-03,3.03,3.34,3.0,3.32,3.32,312200,392,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-02,3.02,3.18,2.97,3.11,3.11,338600,393,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-06-01,3.66,3.8,3.0,3.05,3.05,379000,394,USD,-0.22,-0.16,-0.06,-37.5,23865800
2022-05-31,3.82,4.01,3.64,3.64,3.64,948600,395,USD,-0.22,-0.16,-0.06,-37.5,23865800
