date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-23,1.48,1.49,1.37,1.4,1.4,36600,127,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-22,1.5,1.5,1.35,1.42,1.42,64800,128,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-21,1.6,1.6,1.45,1.45,1.45,50100,129,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-17,1.62,1.621,1.56,1.61,1.61,48500,133,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-16,1.51,1.63,1.51,1.6,1.6,117200,134,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-15,1.49,1.57,1.46,1.56,1.56,103400,135,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-14,1.54,1.56,1.47,1.54,1.54,61600,136,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-13,1.48,1.53,1.44,1.52,1.52,42000,137,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-10,1.46,1.53,1.41,1.45,1.45,65900,140,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-09,1.56,1.58,1.47,1.48,1.48,87500,141,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-08,1.58,1.59,1.46,1.52,1.52,57300,142,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-07,1.53,1.59,1.43,1.55,1.55,135600,143,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-06,1.63,1.63,1.45,1.51,1.51,100500,144,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-03,1.56,1.62,1.5,1.56,1.56,131600,147,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-02,1.56,1.57,1.48,1.56,1.56,148000,148,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-02-01,1.51,1.57,1.441,1.53,1.53,95000,149,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-31,1.46,1.51,1.42,1.48,1.48,55500,150,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-30,1.52,1.52,1.43,1.44,1.44,86800,151,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-27,1.45,1.53,1.42,1.5,1.5,83500,154,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-26,1.49,1.52,1.41,1.46,1.46,66600,155,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-25,1.43,1.49,1.4,1.45,1.45,60300,156,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-24,1.43,1.48,1.42,1.45,1.45,108700,157,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-23,1.56,1.61,1.36,1.44,1.44,172800,158,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-20,1.62,1.62,1.5,1.53,1.53,70800,161,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-19,1.67,1.674,1.54,1.56,1.56,46700,162,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-18,1.58,1.67,1.57,1.65,1.65,81000,163,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-17,1.73,1.73,1.525,1.6,1.6,70300,164,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-13,1.49,1.75,1.46,1.7,1.7,160500,168,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-12,1.45,1.51,1.39,1.49,1.49,70100,169,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-11,1.37,1.45,1.35,1.43,1.43,75700,170,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-10,1.35,1.47,1.34,1.4,1.4,68500,171,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-09,1.415,1.49,1.3,1.35,1.35,97000,172,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-06,1.41,1.46,1.35,1.43,1.43,65000,175,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-05,1.55,1.55,1.33,1.43,1.43,134700,176,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-04,1.6,1.68,1.52,1.56,1.56,83900,177,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2023-01-03,1.68,1.76,1.55,1.61,1.61,156000,178,USD,-0.25,-0.18,-0.07,-38.8889,85591800
2022-12-30,1.56,1.71,1.54,1.65,1.65,187800,182,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-29,1.51,1.6,1.499,1.59,1.59,111700,183,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-28,1.52,1.617,1.48,1.5,1.5,80500,184,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-27,1.58,1.62,1.395,1.54,1.54,260300,185,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-23,1.5,1.62,1.5,1.6,1.6,240600,189,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-22,1.27,1.55,1.2,1.47,1.47,331200,190,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-21,0.96,1.36,0.96,1.28,1.28,495800,191,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-20,0.93,1.035,0.93,0.966,0.966,310900,192,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-19,0.885,0.95,0.884,0.899,0.899,123900,193,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-16,0.95,0.989,0.856,0.88,0.88,512300,196,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-15,0.985,1.05,0.922,0.922,0.922,232800,197,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-14,0.991,1.05,0.99,0.994,0.994,343900,198,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-13,1.01,1.08,0.923,0.99,0.99,308300,199,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-12,1.07,1.1,1.0,1.01,1.01,183700,200,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-09,1.12,1.16,1.07,1.09,1.09,180300,203,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-08,1.21,1.21,1.12,1.15,1.15,319200,204,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-07,1.24,1.34,1.18,1.21,1.21,264800,205,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-06,1.32,1.32,1.25,1.25,1.25,228400,206,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-05,1.44,1.45,1.31,1.33,1.33,344200,207,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-02,1.4,1.72,1.38,1.47,1.47,471600,210,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-12-01,1.43,1.44,1.37,1.41,1.41,308900,211,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-30,1.42,1.49,1.4,1.41,1.41,365000,212,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-29,1.44,1.5,1.41,1.45,1.45,312400,213,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-28,1.5,1.52,1.39,1.41,1.41,204200,214,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-25,1.52,1.55,1.445,1.52,1.52,226000,217,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-23,1.53,1.6,1.5,1.53,1.53,363800,219,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-22,1.52,1.71,1.48,1.67,1.67,442000,220,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-21,1.75,1.75,1.55,1.58,1.58,207800,221,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-18,1.92,1.93,1.78,1.79,1.79,134200,224,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-17,1.95,1.97,1.78,1.87,1.87,206300,225,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-16,2.07,2.155,1.955,1.98,1.98,170700,226,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-15,2.07,2.15,1.87,2.04,2.04,278600,227,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-14,2.16,2.19,2.08,2.09,2.09,171900,228,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-11,2.91,2.91,2.14,2.17,2.17,593300,231,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-10,3.1,3.275,2.63,2.94,2.94,159800,232,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-09,3.06,3.24,2.91,3.1,3.1,211000,233,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-08,3.33,3.43,3.095,3.24,3.24,80400,234,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-07,3.46,3.46,3.22,3.28,3.28,54100,235,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-04,3.58,3.58,3.28,3.41,3.41,132000,238,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-03,3.8,4.03,3.47,3.56,3.56,132700,239,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-02,4.14,4.185,3.75,3.84,3.84,156900,240,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-11-01,4.56,4.68,4.08,4.15,4.15,147700,241,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-31,4.71,4.895,4.46,4.54,4.54,112700,242,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-28,5.03,5.075,4.55,4.83,4.83,167900,245,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-27,5.26,5.26,4.98,5.06,5.06,126100,246,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-26,5.07,5.41,4.94,5.22,5.22,122000,247,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-25,4.92,5.38,4.8,5.1,5.1,80100,248,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-24,5.08,5.47,4.7,4.98,4.98,94900,249,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-21,4.94,5.14,4.59,5.07,5.07,76500,252,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-20,4.78,5.19,4.51,4.8,4.8,53300,253,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-19,4.69,4.89,4.52,4.74,4.74,66600,254,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-18,4.75,5.02,4.45,4.71,4.71,44700,255,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-17,4.55,4.75,4.36,4.71,4.71,63400,256,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-14,4.78,5.0,4.19,4.44,4.44,43000,259,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-13,4.65,4.77,4.46,4.7,4.7,101100,260,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-12,4.63,4.86,4.26,4.73,4.73,63900,261,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-11,4.45,4.86,4.43,4.71,4.71,90200,262,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-10,4.5,4.65,4.03,4.47,4.47,88500,263,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-07,4.68,4.75,4.51,4.61,4.61,67000,266,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-06,4.81,4.87,4.26,4.68,4.68,144200,267,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-05,4.79,4.88,4.51,4.85,4.85,76300,268,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-04,4.88,5.13,4.67,4.88,4.88,130900,269,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-10-03,4.64,4.935,4.62,4.77,4.77,107200,270,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-09-30,4.7,4.81,4.45,4.63,4.63,67100,273,USD,-0.25,-0.18,-0.07,-38.8889,79581300
2022-09-29,4.63,4.75,4.41,4.7,4.7,99000,274,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-28,4.72,4.85,4.64,4.71,4.71,83300,275,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-27,4.62,4.91,4.42,4.73,4.73,77800,276,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-26,4.19,4.8,4.19,4.71,4.71,75900,277,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-23,4.26,4.31,4.04,4.28,4.28,66800,280,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-22,4.32,4.42,4.14,4.28,4.28,115900,281,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-21,4.62,4.9,4.15,4.45,4.45,62300,282,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-20,4.48,4.74,4.28,4.68,4.68,103100,283,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-19,4.38,4.62,4.01,4.49,4.49,200600,284,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-16,4.44,4.97,4.18,4.52,4.52,2240000,287,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-15,4.88,4.98,4.29,4.61,4.61,274100,288,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-14,5.39,5.39,4.86,4.99,4.99,192100,289,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-13,5.4,5.44,5.09,5.17,5.17,175300,290,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-12,5.68,6.04,5.12,5.46,5.46,176800,291,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-09,5.89,6.0,5.62,5.72,5.72,126800,294,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-08,5.96,6.27,5.89,5.96,5.96,76000,295,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-07,5.8,6.24,5.62,6.05,6.05,102500,296,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-06,5.92,6.28,5.68,5.93,5.93,229100,297,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-02,6.03,6.3,5.92,6.0,6.0,143000,301,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-09-01,6.23,6.55,6.0,6.15,6.15,135500,302,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-31,6.15,6.54,6.07,6.35,6.35,85800,303,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-30,6.04,6.6,5.92,6.22,6.22,90200,304,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-29,6.05,6.43,5.92,6.07,6.07,68700,305,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-26,6.0,6.265,5.8,6.06,6.06,86300,308,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-25,6.4,6.435,5.94,5.98,5.98,47500,309,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-24,6.4,6.77,6.06,6.25,6.25,84000,310,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-23,6.39,6.82,6.39,6.55,6.55,125300,311,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-22,6.84,6.84,6.31,6.55,6.55,109000,312,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-19,6.88,7.003,6.56,6.7,6.7,95900,315,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-18,6.82,7.0,6.28,7.0,7.0,49500,316,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-17,6.78,6.98,6.345,6.82,6.82,32300,317,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-16,6.13,6.92,5.985,6.76,6.76,81300,318,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-15,6.08,6.5,5.935,6.19,6.19,142700,319,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-12,6.71,7.378,6.05,6.51,6.51,190300,322,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-11,6.93,7.51,6.575,7.4,7.4,62500,323,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-10,6.925,7.6,6.783,7.29,7.29,92800,324,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-09,6.7,6.94,6.36,6.63,6.63,105500,325,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-08,6.71,6.75,6.11,6.59,6.59,36800,326,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-05,6.49,6.75,6.2,6.61,6.61,50600,329,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-04,6.5,6.59,6.15,6.49,6.49,74700,330,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-03,6.32,6.5,6.28,6.4,6.4,48500,331,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-02,6.48,6.5,6.07,6.5,6.5,38400,332,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-01,6.44,6.5,6.07,6.49,6.49,27000,333,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-29,6.44,6.495,6.1,6.46,6.46,30600,336,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-28,6.11,6.5,5.76,6.43,6.43,16200,337,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-27,6.5,6.5,6.1,6.43,6.43,19000,338,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-26,6.54,6.7,6.2,6.47,6.47,47100,339,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-25,6.33,6.69,6.08,6.5,6.5,49400,340,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-22,6.31,6.52,6.05,6.25,6.25,22600,343,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-21,6.23,6.53,5.82,6.4,6.4,63900,344,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-20,6.0,6.01,5.69,5.89,5.89,54200,345,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-19,6.09,6.21,5.61,6.17,6.17,21200,346,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-18,5.97,6.13,5.7,5.94,5.94,33100,347,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-15,5.99,6.16,5.7,5.84,5.84,33100,350,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-14,5.41,5.967,5.23,5.77,5.77,46300,351,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-13,5.4,5.78,5.0,5.38,5.38,25600,352,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-12,5.62,5.96,5.31,5.4,5.4,20300,353,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-11,5.75,5.75,5.39,5.53,5.53,36200,354,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-08,6.19,6.19,5.63,5.83,5.83,27100,357,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-07,6.58,6.58,6.15,6.17,6.17,64300,358,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-06,5.73,6.31,5.61,5.89,5.89,67200,359,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-05,5.15,5.85,5.1,5.67,5.67,124300,360,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-01,4.98,5.415,4.98,5.27,5.27,51800,364,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-06-30,4.8,5.2,4.69,5.06,5.06,61400,365,USD,-0.09,-0.11,0.02,18.1818,72996800
