date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,16.11,16.4,15.5,15.66,15.2668,45364,378,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-16,16.26,16.5,15.93,16.27,15.8615,21275,379,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-15,16.355,16.62,16.25,16.39,15.9785,5197,380,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-14,16.48,16.51,16.25,16.25,15.842,6843,381,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-13,16.56,16.7,16.26,16.33,15.92,15403,382,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-10,16.28,16.89,16.28,16.55,16.1345,8348,385,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-09,16.92,16.95,16.75,16.75,16.3294,4579,386,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-08,17.25,17.25,16.77,16.85,16.4269,8272,387,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-07,17.41,17.42,16.96,16.99,16.5634,11898,388,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-06,17.59,17.59,17.3,17.31,16.8754,3213,389,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-03,17.27,17.6,17.23,17.23,16.7974,2463,392,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-02,17.2,17.5,17.09,17.48,17.0411,2078,393,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-01,17.11,17.41,16.9,17.33,16.8949,10413,394,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-31,17.3,17.5,16.93,17.23,16.7974,17641,395,USD,0.3,0.43,-0.13,-30.2326,9225400
