date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,31.35,31.45,29.595,30.31,30.31,573400,59,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-05-01,31.48,32.305,31.18,31.48,31.48,388200,60,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-28,31.26,31.95,30.24,31.54,31.54,366200,63,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-27,32.43,32.43,31.13,31.4,31.4,261800,64,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-26,32.9,33.145,31.91,32.29,32.29,252400,65,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-25,32.81,33.58,32.69,32.95,32.95,288100,66,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-24,34.91,34.94,33.0,33.09,33.09,239300,67,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-21,34.11,35.01,33.88,34.84,34.84,280100,70,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-20,34.19,34.46,33.328,33.86,33.86,438100,71,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-19,34.58,35.45,34.2,34.57,34.57,261500,72,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-18,35.34,35.35,34.7,34.92,34.92,380600,73,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-17,33.27,35.285,33.27,34.86,34.86,447400,74,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-14,33.25,33.78,32.27,32.86,32.86,291000,77,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-13,31.91,34.58,31.69,33.39,33.39,635700,78,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-12,31.77,32.0,31.198,31.65,31.65,275500,79,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-11,31.28,32.04,30.69,31.36,31.36,240100,80,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-10,30.65,31.778,29.92,31.15,31.15,555900,81,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-06,29.85,31.18,29.295,31.09,31.09,463300,85,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-05,29.5,30.135,29.23,29.85,29.85,460800,86,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-04,29.7,29.87,29.02,29.82,29.82,423500,87,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-04-03,29.45,30.775,29.04,29.69,29.69,361300,88,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-03-31,28.48,29.73,28.48,29.63,29.63,920300,91,USD,-0.7,-0.68,-0.02,-2.9412,58187000
2023-03-30,29.7,30.14,28.1,28.27,28.27,530600,92,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-29,28.55,29.77,28.18,29.56,29.56,383300,93,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-28,28.78,29.36,28.11,28.15,28.15,227100,94,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-27,29.59,29.81,28.48,28.81,28.81,454200,95,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-24,28.51,29.64,28.31,29.33,29.33,428300,98,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-23,28.7,29.63,27.95,28.9,28.9,396000,99,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-22,29.82,30.08,28.06,28.17,28.17,568100,100,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-21,31.18,31.31,29.94,30.03,30.03,239500,101,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-20,30.86,31.05,30.03,30.79,30.79,205100,102,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-17,30.67,31.305,29.65,31.04,31.04,775600,105,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-16,30.78,31.66,29.88,31.09,31.09,277300,106,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-15,30.87,31.625,29.95,31.13,31.13,320300,107,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-14,32.24,33.29,30.94,31.6,31.6,390400,108,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-13,30.32,31.43,28.69,31.21,31.21,487600,109,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-10,31.74,31.74,28.53,29.59,29.59,637000,112,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-09,33.19,33.54,31.398,31.69,31.69,604500,113,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-08,32.85,33.24,32.31,33.14,33.14,338200,114,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-07,32.58,33.73,32.295,32.92,32.92,368200,115,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-06,32.93,32.93,31.65,32.62,32.62,355200,116,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-03,32.64,33.81,32.01,32.82,32.82,391100,119,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-02,31.42,32.75,30.3,32.45,32.45,353000,120,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-03-01,31.54,32.17,30.905,32.07,32.07,365500,121,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-28,31.89,33.12,31.13,31.38,31.38,499600,122,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-27,31.98,32.49,31.18,31.93,31.93,533700,123,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-24,32.76,32.99,31.4,31.46,31.46,607700,126,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-23,33.66,34.79,31.56,33.16,33.16,495700,127,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-22,30.95,32.13,30.69,31.53,31.53,572100,128,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-21,33.0,34.215,30.47,30.72,30.72,701400,129,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-17,32.51,34.02,31.94,33.67,33.67,404400,133,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-16,32.44,32.82,31.88,32.29,32.29,443700,134,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-15,33.3,33.765,32.05,33.0,33.0,287200,135,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-14,32.63,34.67,32.32,33.39,33.39,499800,136,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-13,33.24,33.49,32.37,32.97,32.97,471000,137,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-10,33.38,33.8,32.58,33.2,33.2,341500,140,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-09,34.75,34.98,33.13,33.38,33.38,434500,141,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-08,37.03,37.2,34.17,34.29,34.29,430000,142,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-07,36.5,37.48,35.83,37.43,37.43,354800,143,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-06,36.82,37.48,36.17,36.48,36.48,282900,144,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-03,37.72,38.57,36.6,37.15,37.15,638300,147,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-02,37.2,39.85,36.8,38.75,38.75,919900,148,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-02-01,37.44,37.62,35.57,36.59,36.59,792400,149,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-31,36.67,38.09,35.05,37.38,37.38,544300,150,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-30,36.21,36.62,35.47,36.36,36.36,431300,151,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-27,35.24,37.6,34.68,36.85,36.85,549300,154,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-26,37.44,37.749,34.9,35.48,35.48,492600,155,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-25,36.94,37.27,35.1,36.77,36.77,464800,156,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-24,35.33,37.44,35.035,37.28,37.28,523900,157,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-23,34.98,35.7,34.38,35.58,35.58,564000,158,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-20,33.68,35.11,33.08,35.0,35.0,575500,161,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-19,34.27,34.27,31.56,33.16,33.16,723800,162,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-18,34.6,35.535,33.89,34.62,34.62,866500,163,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-17,35.0,35.0,33.64,34.62,34.62,770700,164,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-13,33.29,34.99,32.61,34.54,34.54,1144200,168,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-12,29.9,33.68,29.43,33.58,33.58,1325700,169,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-11,29.5,29.99,28.21,29.9,29.9,684100,170,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-10,27.24,29.87,27.04,29.5,29.5,694500,171,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-09,27.68,27.89,26.1,27.03,27.03,648900,172,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-06,26.66,27.81,25.68,27.33,27.33,444100,175,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-05,25.68,26.58,25.04,26.21,26.21,546100,176,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-04,25.03,25.82,24.385,25.78,25.78,508300,177,USD,-0.6,-0.63,0.03,4.7619,57889300
2023-01-03,25.49,25.95,24.18,24.84,24.84,554000,178,USD,-0.6,-0.63,0.03,4.7619,57889300
2022-12-30,25.26,25.495,24.3,24.96,24.96,456300,182,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-29,24.77,26.635,24.348,25.64,25.64,430000,183,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-28,24.35,24.86,24.035,24.48,24.48,541200,184,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-27,26.35,26.73,24.43,24.48,24.48,431000,185,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-23,29.32,29.61,26.09,26.48,26.48,744100,189,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-22,27.41,29.49,27.13,29.41,29.41,614600,190,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-21,27.77,29.0,27.17,27.52,27.52,579700,191,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-20,25.95,27.95,25.95,27.54,27.54,729200,192,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-19,28.48,28.48,25.77,26.39,26.39,1210500,193,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-16,27.22,28.84,26.11,28.26,28.26,1425600,196,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-15,29.1,30.265,27.81,27.9,27.9,1352500,197,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-14,34.01,34.24,29.01,29.62,29.62,7479100,198,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-13,28.7,28.7,24.93,25.85,25.85,698800,199,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-12,26.16,28.335,25.73,28.0,28.0,708900,200,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-09,26.07,26.49,25.51,25.9,25.9,415300,203,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-08,27.78,27.843,25.73,26.2,26.2,825100,204,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-07,27.21,28.09,26.16,27.52,27.52,551000,205,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-06,27.28,27.78,26.36,27.07,27.07,1080900,206,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-05,30.71,30.71,28.48,29.11,29.11,699000,207,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-02,28.27,31.03,28.173,30.78,30.78,700000,210,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-12-01,28.6,29.12,27.77,28.72,28.72,528200,211,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-30,28.75,29.315,27.87,28.98,28.98,918000,212,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-29,27.4,28.32,27.221,28.27,28.27,303600,213,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-28,27.53,28.29,27.175,27.33,27.33,400600,214,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-25,26.97,28.03,26.619,27.77,27.77,201400,217,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-23,27.85,28.41,27.13,27.22,27.22,477800,219,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-22,28.97,29.7,27.34,28.01,28.01,476900,220,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-21,28.56,29.35,28.205,28.8,28.8,731300,221,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-18,28.67,28.99,28.02,28.84,28.84,543700,224,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-17,28.62,28.9,27.23,27.92,27.92,386900,225,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-16,29.63,30.34,28.99,29.19,29.19,454100,226,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-15,30.16,30.74,28.79,30.03,30.03,515600,227,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-14,30.5,30.63,29.0,29.02,29.02,484500,228,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-11,30.24,32.94,29.98,30.89,30.89,913500,231,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-10,29.58,31.03,29.27,30.61,30.61,1024200,232,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-09,30.1,30.1,27.69,27.83,27.83,691700,233,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-08,29.1,31.06,28.845,30.33,30.33,378300,234,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-07,30.47,30.67,28.63,29.04,29.04,508500,235,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-04,31.29,32.555,30.12,30.86,30.86,703300,238,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-03,29.53,31.87,27.67,30.92,30.92,532200,239,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-02,29.52,30.61,28.59,28.75,28.75,919400,240,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-11-01,30.66,31.46,29.845,29.94,29.94,577700,241,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-31,30.08,30.64,29.51,30.34,30.34,785600,242,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-28,26.75,30.25,26.645,29.99,29.99,1137000,245,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-27,27.27,27.27,26.0,26.51,26.51,386900,246,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-26,25.42,27.985,25.42,26.9,26.9,723700,247,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-25,25.24,26.52,25.21,25.46,25.46,536100,248,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-24,25.09,25.43,23.9,25.11,25.11,415700,249,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-21,23.65,25.08,23.085,25.0,25.0,557400,252,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-20,23.81,24.82,23.35,23.42,23.42,623900,253,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-19,25.72,26.05,23.24,23.96,23.96,1472600,254,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-18,24.43,27.8,24.355,26.28,26.28,1655400,255,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-17,22.27,24.2,21.83,23.97,23.97,893700,256,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-14,21.71,22.39,20.78,22.0,22.0,632500,259,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-13,19.44,21.36,19.44,21.33,21.33,314000,260,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-12,19.82,20.36,18.84,20.17,20.17,388300,261,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-11,19.56,20.879,19.28,19.93,19.93,472500,262,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-10,20.26,20.58,19.52,19.57,19.57,473900,263,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-07,20.96,21.03,20.12,20.31,20.31,584500,266,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-06,22.05,22.49,21.09,21.31,21.31,386400,267,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-05,21.89,22.59,21.24,22.3,22.3,335700,268,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-04,21.29,22.61,21.29,22.57,22.57,459500,269,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-10-03,22.33,22.59,20.3,20.96,20.96,547200,270,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-09-30,22.21,23.272,21.72,21.77,21.77,455800,273,USD,-0.79,-0.74,-0.05,-6.7568,54535500
2022-09-29,22.18,22.18,20.83,22.07,22.07,535000,274,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-28,22.11,23.163,21.89,22.73,22.73,555200,275,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-27,21.46,22.335,21.105,21.61,21.61,619000,276,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-26,21.58,22.39,20.81,20.95,20.95,460300,277,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-23,22.42,22.78,21.17,21.69,21.69,761600,280,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-22,23.25,23.373,22.18,22.69,22.69,512500,281,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-21,24.99,25.08,23.45,23.49,23.49,519200,282,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-20,24.92,25.21,24.19,24.85,24.85,321100,283,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-19,25.89,25.89,23.82,25.2,25.2,821500,284,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-16,28.13,28.13,25.33,25.91,25.91,1622500,287,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-15,27.88,29.57,27.33,28.76,28.76,592900,288,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-14,27.35,28.2,26.29,27.81,27.81,701300,289,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-13,28.22,28.92,26.82,27.22,27.22,753500,290,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-12,29.38,29.47,28.07,29.35,29.35,423800,291,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-09,28.97,29.88,28.88,29.35,29.35,375500,294,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-08,27.92,28.95,27.69,28.77,28.77,648500,295,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-07,25.92,28.75,25.92,28.48,28.48,592100,296,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-06,27.42,27.8,25.72,25.91,25.91,608400,297,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-02,28.54,29.43,27.27,27.45,27.45,493000,301,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-09-01,27.97,28.1,26.04,28.09,28.09,708300,302,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-31,28.54,29.29,27.69,28.27,28.27,793300,303,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-30,28.08,28.54,25.68,28.12,28.12,1205600,304,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-29,30.76,32.61,26.78,28.25,28.25,1250800,305,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-26,32.18,32.7,30.72,31.05,31.05,517200,308,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-25,34.47,34.85,31.7,32.33,32.33,335600,309,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-24,33.21,35.19,33.11,34.27,34.27,650500,310,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-23,32.1,32.88,30.34,32.42,32.42,690500,311,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-22,31.45,32.365,30.94,31.83,31.83,816400,312,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-19,28.22,32.37,28.22,32.0,32.0,1073100,315,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-18,28.9,29.12,26.76,29.09,29.09,687800,316,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-17,29.5,30.17,28.17,28.76,28.76,530500,317,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-16,33.69,34.03,29.89,30.09,30.09,562200,318,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-15,33.66,34.04,32.5,33.74,33.74,388400,319,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-12,32.29,35.03,32.29,33.77,33.77,520200,322,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-11,33.64,34.515,31.28,32.51,32.51,1127300,323,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-10,31.78,34.48,31.298,34.05,34.05,778000,324,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-09,29.11,31.46,28.7,30.35,30.35,674800,325,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-08,31.04,33.17,30.06,31.43,31.43,854900,326,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-05,28.75,31.25,27.14,31.17,31.17,852500,329,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-04,27.42,29.0,27.01,28.13,28.13,997700,330,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-03,26.55,27.2,24.7,26.68,26.68,1094400,331,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-02,21.25,23.28,21.25,22.75,22.75,442900,332,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-08-01,21.8,22.575,21.02,21.48,21.48,465000,333,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-29,22.13,22.13,21.35,22.03,22.03,336900,336,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-28,23.13,23.13,20.88,22.31,22.31,546900,337,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-27,22.48,23.35,21.65,22.86,22.86,775900,338,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-26,20.8,23.02,20.43,22.15,22.15,476000,339,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-25,21.73,21.73,20.33,20.91,20.91,332800,340,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-22,22.92,23.275,21.5,21.71,21.71,578100,343,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-21,23.26,23.62,22.58,22.75,22.75,710000,344,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-20,22.9,23.96,22.31,23.34,23.34,751300,345,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-19,21.3,22.9,21.01,22.89,22.89,928300,346,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-18,23.78,24.21,21.0,21.05,21.05,751100,347,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-15,24.31,24.47,22.31,23.23,23.23,557600,350,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-14,23.97,24.71,23.53,23.97,23.97,445500,351,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-13,22.32,24.32,22.02,24.11,24.11,425900,352,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-12,24.07,24.1,21.66,22.84,22.84,654000,353,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-11,25.94,25.94,23.47,23.93,23.93,831700,354,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-08,25.02,26.45,24.56,26.36,26.36,446800,357,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-07,23.74,25.4,23.7,25.31,25.31,661400,358,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-06,23.7,25.15,23.41,23.59,23.59,588000,359,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-05,20.6,23.69,20.29,23.66,23.66,712200,360,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-07-01,19.58,21.26,18.9,21.1,21.1,582800,364,USD,-0.78,-0.7,-0.08,-11.4286,51772400
2022-06-30,19.82,20.23,18.98,19.69,19.69,632000,365,USD,-0.78,-0.7,-0.08,-11.4286,51772400
