date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-30,3.21,3.21,2.8,2.8,2.8,12300,182,,-0.11,-0.1,-0.01,-10,23416500
2022-09-29,3.09,3.09,2.86,2.86,2.86,3400,183,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-28,2.96,2.96,2.86,2.86,2.86,1900,184,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-27,3.0,3.174,2.86,2.86,2.86,5900,185,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-26,2.86,3.19,2.86,2.91,2.91,20800,186,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-23,2.8,3.09,2.8,2.81,2.81,3200,189,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-22,2.89,3.095,2.78,2.85,2.85,15100,190,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-21,2.87,3.225,2.87,2.92,2.92,6700,191,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-20,2.88,2.88,2.84,2.88,2.88,2385,192,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-19,3.33,3.36,3.03,3.06,3.06,8173,193,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-16,3.79,3.87,3.46,3.46,3.46,10500,196,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-15,3.96,3.96,3.8,3.81,3.81,2800,197,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-14,3.85,3.89,3.8,3.82,3.82,4200,198,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-13,3.82,3.86,3.61,3.61,3.61,3800,199,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-12,3.58,3.95,3.506,3.95,3.95,5200,200,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-09,3.85,4.0,3.67,3.85,3.85,2900,203,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-08,3.7,3.99,3.519,3.99,3.99,2400,204,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-07,3.37,3.7,3.21,3.7,3.7,2600,205,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-06,3.22,3.37,3.22,3.255,3.255,2900,206,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-02,3.35,3.374,3.135,3.18,3.18,2300,210,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-09-01,3.37,3.37,3.14,3.21,3.21,1600,211,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-31,3.2,3.47,3.2,3.47,3.47,3700,212,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-30,3.33,3.55,3.33,3.55,3.55,1000,213,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-29,3.35,3.35,3.35,3.35,3.35,600,214,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-26,3.61,3.61,3.35,3.35,3.35,600,217,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-25,3.55,3.641,3.55,3.61,3.61,3300,218,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-24,3.17,3.4,3.17,3.34,3.34,1600,219,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-23,3.28,3.28,3.07,3.14,3.14,9400,220,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-22,3.38,3.405,3.32,3.405,3.405,1600,221,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-19,3.61,3.662,3.37,3.5,3.5,8800,224,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-18,3.84,3.84,3.55,3.55,3.55,8600,225,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-17,3.823,3.834,3.55,3.834,3.834,5900,226,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-16,3.91,3.915,3.87,3.87,3.87,3300,227,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-15,3.8,3.98,3.8,3.84,3.84,11500,228,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-12,4.7,5.21,3.75,3.85,3.85,98700,231,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-11,4.25,4.95,4.11,4.53,4.53,95600,232,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-10,4.26,4.85,4.0,4.19,4.19,27400,233,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-09,3.75,4.485,3.75,4.22,4.22,8800,234,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-08,4.23,4.76,4.15,4.15,4.15,16200,235,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-05,3.807,4.025,3.807,3.91,3.91,1400,238,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-04,3.49,4.19,3.489,4.01,4.01,32900,239,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-03,3.01,3.565,3.01,3.465,3.465,5200,240,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-02,2.97,2.97,2.91,2.91,2.91,900,241,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-08-01,3.07,3.07,2.96,2.96,2.96,1100,242,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-29,3.0,3.0,2.96,2.985,2.985,1300,245,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-28,2.9,2.96,2.862,2.93,2.93,1200,246,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-27,3.08,3.1,2.95,2.95,2.95,7800,247,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-26,2.98,3.11,2.8,3.05,3.05,6900,248,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-25,3.05,3.19,2.87,2.99,2.99,10400,249,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-22,3.19,3.19,3.19,3.19,3.19,228,252,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-21,3.2,3.2,3.0,3.19,3.19,3200,253,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-20,3.03,3.477,3.03,3.2,3.2,8200,254,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-19,3.51,3.51,3.16,3.42,3.42,3100,255,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-18,3.21,3.645,3.13,3.4,3.4,14100,256,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-15,3.333,3.333,3.07,3.1,3.1,8900,259,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-14,3.8,3.8,2.9,3.06,3.06,43000,260,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-13,4.03,4.03,3.9,3.96,3.96,6100,261,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-12,4.35,4.35,4.02,4.02,4.02,3600,262,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-11,4.61,4.61,4.39,4.39,4.39,1400,263,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-08,3.85,4.6,3.84,4.6,4.6,43300,266,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-07,4.34,4.65,4.2,4.22,4.22,38700,267,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-06,4.85,5.1,4.29,4.65,4.65,22300,268,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-05,6.48,7.0,4.22,5.29,5.29,297900,269,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-07-01,5.08,5.8,4.913,5.49,5.49,84800,273,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-06-30,4.9,5.452,4.51,5.2,5.2,27900,274,,-0.1,-0.07,-0.03,-42.8571,23344600
2022-06-29,4.95,4.95,4.323,4.74,4.74,6600,275,,-0.08,-0.05,-0.03,-60,23344600
2022-06-28,5.35,5.35,4.4,4.94,4.94,19800,276,,-0.08,-0.05,-0.03,-60,23344600
2022-06-27,4.64,5.77,4.6,5.43,5.43,21900,277,,-0.08,-0.05,-0.03,-60,23344600
2022-06-24,4.1,5.4,4.0,4.99,4.99,66100,280,,-0.08,-0.05,-0.03,-60,23344600
2022-06-23,3.75,4.37,3.75,4.23,4.23,28000,281,,-0.08,-0.05,-0.03,-60,23344600
2022-06-22,2.78,3.7,2.77,3.4,3.4,11900,282,,-0.08,-0.05,-0.03,-60,23344600
2022-06-21,2.772,2.78,2.772,2.78,2.78,600,283,,-0.08,-0.05,-0.03,-60,23344600
2022-06-17,2.76,2.76,2.67,2.71,2.71,3100,287,,-0.08,-0.05,-0.03,-60,23344600
2022-06-16,2.82,2.82,2.8,2.8,2.8,15900,288,,-0.08,-0.05,-0.03,-60,23344600
2022-06-15,3.2683,3.2683,3.17,3.17,3.17,642,289,,-0.08,-0.05,-0.03,-60,23344600
2022-06-14,3.18,3.18,3.01,3.01,3.01,405,290,,-0.08,-0.05,-0.03,-60,23344600
2022-06-13,3.37,3.41,3.12,3.41,3.41,5166,291,,-0.08,-0.05,-0.03,-60,23344600
2022-06-10,3.36,3.38,3.15,3.17,3.17,4300,294,,-0.08,-0.05,-0.03,-60,23344600
2022-06-09,3.45,3.65,3.305,3.65,3.65,1600,295,,-0.08,-0.05,-0.03,-60,23344600
2022-06-08,3.69,3.75,3.66,3.75,3.75,700,296,,-0.08,-0.05,-0.03,-60,23344600
2022-06-07,3.46,3.7,3.35,3.35,3.35,6600,297,,-0.08,-0.05,-0.03,-60,23344600
2022-06-06,2.78,3.5,2.78,3.5,3.5,111600,298,,-0.08,-0.05,-0.03,-60,23344600
2022-06-03,3.26,3.27,2.99,2.99,2.99,3100,301,,-0.08,-0.05,-0.03,-60,23344600
2022-06-02,2.89,3.13,2.89,3.13,3.13,2400,302,,-0.08,-0.05,-0.03,-60,23344600
2022-06-01,2.99,3.02,2.83,2.908,2.908,5000,303,,-0.08,-0.05,-0.03,-60,23344600
2022-05-31,2.976,3.02,2.7,2.7,2.7,1800,304,,-0.08,-0.05,-0.03,-60,23344600
